# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 30.70s
# Observation: fitness
# 
1.078379918462609973e-03,1.126237270774988435e-04
1.568410038525238888e-03,8.131505017566764693e-05
1.014258828943622056e-04,2.136457368462424053e-02
4.385964458911054782e-04,3.817965309455603599e-04
5.345437025725715261e-05,5.785224107702223451e-02
7.061122445941816648e-05,4.673749247696731834e-02
1.562984839000984853e-04,1.705504652769494972e-03
1.483318054112278911e-04,2.041599830463263539e-03
1.332528947876052475e-04,2.398808437552266658e-03
1.931800993850595256e-04,5.106017376782449445e-04
8.439240183361434414e-05,2.998896219826218887e-02
1.241820608870801250e-04,2.815145531756146294e-03
1.503630428195157115e-04,1.958049455547132903e-03
4.301728434993899242e-05,6.365328760399241448e-02
1.602778414939649333e-04,1.660055182767323969e-03
1.242580406218948743e-04,2.789477341900105292e-03
4.833760108905350438e-04,2.717809929677625423e-04
4.560696947141583521e-05,5.914973297097479016e-02
2.865119972291414762e-04,4.744435168040390819e-04
9.797288570501700865e-05,2.187485550717757285e-02
1.215303610020309862e-04,3.068484721440474863e-03
1.523046934783730850e-04,1.665844446831505482e-03
1.601144940426357756e-03,7.376657982675080636e-05
6.652953810721066964e-04,1.356927302944231617e-04
7.250989457112884981e-05,3.276088279192919395e-02
7.014055085320452469e-05,4.697269453976496423e-02
7.417397714004386917e-05,3.123480956882154422e-02
6.268951257532533313e-05,5.135283803947238157e-02
3.714191744979380202e-03,3.453602017698635261e-05
3.468007845397459260e-05,1.251411281017281441e-01
7.507761416059655156e-05,3.123886743596470880e-02
3.687888980239355892e-05,1.241666809012555023e-01
8.372549229451679408e-04,1.152964952245599703e-04
2.524640194337379392e-03,4.439259918326428876e-05
6.982921151875379900e-04,1.366717744550993274e-04
8.514446169129979828e-05,2.676240760789099296e-02
1.279378080042717315e-04,2.577307575155375619e-03
2.055392512901706853e-03,4.588025467431318096e-05
3.742234732262965667e-05,1.236869318894935066e-01
1.486047635088663893e-04,1.990754865345139690e-03
1.177625330707876816e-04,3.116858935340204723e-03
9.476162788956753820e-05,2.786703535882547808e-02
1.625400925147275401e-04,1.185511589864417063e-03
5.770760600914638980e-05,5.312311764013972343e-02
1.810733617776067632e-03,6.238705741610889278e-05
5.523340452727603408e-05,5.577272518583838851e-02
1.475073490234453540e-04,2.050551367754321636e-03
6.337839257860752558e-04,1.433589507895385504e-04
3.907800928539478065e-05,6.870898867693876755e-02
3.700833988493709166e-05,1.220359249708925786e-01
2.118465118871302056e-03,5.317084474007143890e-05
4.230090587906099823e-05,7.632191663458574860e-02
1.207001895922710206e-04,3.316366717160654492e-03
7.860273859126644695e-04,1.350391505621808793e-04
1.211237695404011536e-02,1.888283592690589830e-05
1.294827326010668787e-04,2.385585991559676777e-03
4.898312049354640318e-05,6.148036524938579883e-02
3.638064266121998370e-05,1.265253809330280921e-01
4.713260976296352586e-05,5.911835301183182567e-02
8.045748939428814823e-05,2.922740243764144694e-02
7.210572785483811565e-05,4.510760313791379456e-02
4.594844621405918747e-04,3.938956607023618621e-04
1.015414906102398481e-04,2.153664053414964391e-02
5.617212289016917069e-04,2.423793046142095123e-04
1.092212985255437794e-04,3.897315281485154350e-03
7.058950953148823465e-05,4.598348829594335607e-02
1.351599638653318530e-04,2.243002675343057535e-03
1.126910907249730891e-04,5.034632192796096618e-03
1.411766277840191888e-03,9.790350735832801285e-05
6.483567700634304727e-05,4.806524978110531671e-02
1.857714224372763751e-03,5.653538794688858256e-05
5.490523056892363083e-05,5.656880796116393884e-02
6.033911082930060697e-04,1.833695989559020866e-04
3.433969959098672592e-04,4.611162119340286164e-04
1.648950683426612116e-03,7.892814519196648243e-05
1.791853885446844361e-04,1.029179649521815097e-03
1.326712710997036981e-04,2.373785507949254057e-03
1.187917149984978223e-02,1.676720782874500462e-05
1.148843314624434014e-03,9.994757473659098489e-05
3.965028168587781077e-05,1.217129243385767084e-01
1.770429496535998474e-04,1.025941602785222393e-03
9.259530771528543935e-04,1.208879322353429673e-04
6.060338407346989575e-05,4.944959429949524060e-02
1.072251171145858692e-04,2.065382138980492721e-02
3.439879406960678117e-03,3.149070300741998974e-05
1.371918495287994882e-04,2.172596427779695076e-03
5.931310696596044704e-04,1.795629085931775017e-04
1.786853857770845811e-04,4.717922725098718851e-04
1.087999905706272391e-02,3.054973113542453026e-05
1.079206461014606960e-02,2.677393518696170676e-05
5.212871008101232139e-04,2.984238821215046654e-04
1.382912169512059096e-04,2.100647794131081832e-03
5.657928617524376851e-05,5.543141753617377571e-02
9.595649814580001474e-05,2.221215902695542616e-02
5.646707844574820178e-05,5.623485882375639511e-02
4.870480193717536209e-04,2.598934397940850746e-04
4.610317657315976205e-05,6.573504456038230248e-02
4.624212883132168030e-04,3.617075732836925561e-04
6.363131340227186816e-05,4.720485441728854148e-02
1.279222595259918557e-04,3.010435695524620210e-03
