# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1257,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 31.43s
# Observation: fitness
# 
2.828736785505455223e-02,2.180948947141316263e-01
1.384683397970076779e-01,6.917316781537995174e-02
4.579189965974711507e-02,1.773715115388068142e-01
3.261339781703938012e-01,4.153948544446734413e-03
2.638198044017502769e-02,2.234598396726166780e-01
3.109454275735822337e-01,6.106244942087903603e-03
8.378869117048622084e-02,1.194491310610002327e-01
9.194996182665763143e-03,2.908561368477589060e-01
8.070603347482879775e-02,1.232141218906364910e-01
2.422977755948351863e-03,3.433376791160994146e-01
9.456939169782563326e-02,1.073693794421657216e-01
1.904283612445866608e-02,2.471362737415121469e-01
6.446562089678339880e-02,1.454156225586078766e-01
2.576398354499235266e-01,1.637351782856249008e-02
2.039030327189370329e-01,3.378426209784109180e-02
3.969879260268479454e-02,1.900526199000632521e-01
1.797882134165741941e-01,4.455209268659342942e-02
5.377650437017596902e-03,3.157036352560395054e-01
1.702957415291446452e-01,4.953677402090498477e-02
5.225952265380991169e-02,1.652203617994544571e-01
1.753591314465987316e-01,4.686515519113843703e-02
3.372342209203847783e-03,3.329638571129228675e-01
2.639700444039756455e-01,1.478629902245776062e-02
3.012060441594937091e-02,2.130707941911438030e-01
2.189817718112753164e-01,2.803144977558019030e-02
1.197868115114928689e-01,8.355973305201812307e-02
2.430123952150796129e-01,2.025317198412866088e-02
1.609191738076095890e-01,5.480093557603871179e-02
7.895758248703576079e-03,2.984536074918079929e-01
9.813758896539424847e-02,1.035932521111800619e-01
8.749930135531273911e-02,1.151969966682278579e-01
2.635419201123020063e-05,4.030405496789410957e-01
3.582789358037801186e-01,1.456084285930406156e-03
1.499550131543030962e-01,6.146716072012326643e-02
2.442112642478450057e-02,2.292037385898967328e-01
7.211243704284808764e-02,1.344004896883625177e-01
6.488639212996173689e-03,3.075067740236663849e-01
1.944125276561885496e-01,3.786988534023841280e-02
1.378825011129207814e-02,2.680101918077623657e-01
1.052679834630430022e-01,9.656556305510063942e-02
3.793629485903591420e-02,1.939556615778609550e-01
2.726199606971940748e-01,1.279215973804921636e-02
2.803017550313064987e-01,1.119163911525237684e-02
4.183365500034615103e-02,1.854291863971217202e-01
2.245508694227972557e-02,2.354432910968450032e-01
2.498035403185380199e-01,1.837809230240897151e-02
1.461194809844792442e-01,6.396909277251980330e-02
4.060109605822030954e-01,5.975652213066948550e-05
3.471260032737730761e-01,2.128124960357343897e-03
1.307346233125268320e-01,7.487531159326664409e-02
2.372134948558081435e-01,2.194288264067401420e-02
1.200875921971543414e-02,2.761846000189882022e-01
5.438260321178468859e-02,1.615258474912075193e-01
3.030939222458357563e-01,7.177181496489980564e-03
3.418275324618626904e-02,2.027714231817135948e-01
2.878497903189496943e-01,9.879138268503919601e-03
3.194917511973734831e-02,2.082949363231809403e-01
9.163705003963632445e-04,3.659386722453598639e-01
7.784334653045081598e-02,1.267977083771621993e-01
7.464095159852558725e-02,1.309970003635457514e-01
2.083782106679451379e-02,2.408223970881166742e-01
1.230882348397387138e-01,8.088307003956531072e-02
2.954267029045840043e-01,8.457698760770718596e-03
1.123659663383213270e-01,8.992475899492784197e-02
6.971289689547978397e-02,1.377462457137617058e-01
3.619217437105681084e-02,1.979234472134990264e-01
1.728861466734641153e-02,2.536636662477825266e-01
2.087167349771798519e-01,3.185091116501412994e-02
4.312638437506838632e-03,3.242433385395431245e-01
3.846138948068727470e-01,2.599077436026812514e-04
1.427237695963624042e-01,6.622867990015038342e-02
5.673162759180701981e-02,1.576404578394311473e-01
1.508189291721713900e-03,3.558183340810838202e-01
3.357445246531278182e-01,3.152305482599868265e-03
5.934800515067848586e-02,1.533385007633326080e-01
1.989128842067096614e-01,3.577537659627921807e-02
2.127897205250792179e-01,3.025026936560933077e-02
2.603194282921363610e-04,3.836040930884531130e-01
1.015271528861761974e-01,1.001562393351777408e-01
1.649927465967938878e-01,5.244125628410448853e-02
1.158337300418169069e-01,8.693375516075384224e-02
9.109367726552271283e-02,1.110562794400768855e-01
1.896891021449477743e-01,3.988869817867178591e-02
2.309090940120935576e-01,2.397409270461517070e-02
1.086098100235733943e-01,9.337751986265147019e-02
3.708883846092998482e-01,7.444594943511770140e-04
1.269731927857659370e-01,7.770611904525971669e-02
1.541937015131673167e-02,2.610284265131851966e-01
1.347388636162910047e-01,7.184657354646158123e-02
1.846819588292185621e-01,4.222297460016022352e-02
6.712241765712335939e-02,1.413759938797597149e-01
3.190026558713893734e-01,5.016418039417818754e-03
4.383114757214218171e-02,1.813229501713050362e-01
1.047486438070770014e-02,2.838485666739585800e-01
1.529664723775975010e-01,5.957730094654257319e-02
1.573336723938507653e-01,5.687675222034198341e-02
4.801734385317413950e-02,1.730177085587992769e-01
2.248572183820166104e-01,2.593006958157089217e-02
4.995345456776120741e-02,1.694076248306282395e-01
6.171720020590421019e-02,1.495092171398168801e-01
