# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1284,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 68.42s
# Observation: fitness
# 
1.417964940981350785e-01,6.678298791677210466e-02
1.769868994094492276e-01,4.593247425652993016e-02
2.332692945123927136e-02,2.325749571970489316e-01
1.501753898433374479e-01,6.123633084199763682e-02
2.552390093612600941e-01,1.684633108472773783e-02
1.180595374844110590e-01,8.491279176804290840e-02
2.613927547928134310e-01,1.531367888001322272e-02
1.587865077945197767e-01,5.593524525353107263e-02
8.601510014102149715e-03,2.940443398714043255e-01
1.459591406732400065e-01,6.397731260192507374e-02
2.158976346520112000e-01,2.902218390781439311e-02
2.318698419869383853e-01,2.355641198733687131e-02
2.263984540925080557e-01,2.534346819581946575e-02
1.292763965977192751e-02,2.718026759303004969e-01
8.797657694999092004e-02,1.145250810267084696e-01
3.260732496589346385e-01,4.096239814245809449e-03
7.904506487412647775e-02,1.252161715057763247e-01
2.374833271336178331e-01,2.181084691394200720e-02
1.377279762235890659e-01,6.962556507008341167e-02
2.009039635600366469e-01,3.488728074270509849e-02
9.098474616857210595e-02,1.111485004566897805e-01
1.783262737803933615e-02,2.514683276284734870e-01
3.095065547120444682e-01,6.197397951616816052e-03
2.492479302496340976e-01,1.842901103517750883e-02
2.142960181342323800e-02,2.387352556004543325e-01
3.175753322516834953e-01,5.114415767424321767e-03
1.543977677146411431e-01,5.858837800076849289e-02
6.290538391475875013e-02,1.475899815239887780e-01
1.337066523710473409e-01,7.253554148597296525e-02
7.337118344851958907e-02,1.325924995095042469e-01
4.245082599231299325e-02,1.840048405157762579e-01
1.004579101720987355e-01,1.011565285407895753e-01
4.460396531852956620e-02,1.795990199872357640e-01
3.793337003822525033e-02,1.938080654669380731e-01
5.124455862559346847e-02,1.669801424933633205e-01
4.903897644500760516e-02,1.710233231455697556e-01
6.540201757963785834e-02,1.438280467702531817e-01
3.451362499100937287e-01,2.262160887623993442e-03
1.863074966386749076e-01,4.136052939993171279e-02
1.219170512231592812e-01,8.169274852730130931e-02
2.876049572034501955e-01,9.743718209537247099e-03
2.945685721957171377e-01,8.513906625564907071e-03
1.107394091364483635e-01,9.133888273212628639e-02
1.816499939065281677e-01,4.359620594857743781e-02
2.058890400290477596e-01,3.285259313391715452e-02
1.677074176836284292e-01,5.083832067116766246e-02
1.258334319346383900e-01,7.854275677413151413e-02
5.347307695624761020e-02,1.630130933127397763e-01
2.210797397764919792e-01,2.716322829765414892e-02
1.140986329949541904e-02,2.789962925774360780e-01
2.432628008926454033e-01,2.010387835201080803e-02
3.745889513436017303e-03,3.292749980258989351e-01
1.143087910369642302e-01,8.815423245966637344e-02
6.799742483103603241e-02,1.400430124337488647e-01
4.019090783794939531e-02,1.888072885411629098e-01
4.029982223681535802e-01,5.787643865457489755e-06
5.576948023473339566e-02,1.590673309168353089e-01
7.288183076602108498e-03,3.020908982826522871e-01
2.741632218393599274e-01,1.240777101743782869e-02
9.683237759549156564e-04,3.648345359429531198e-01
3.826521252358963676e-01,2.758057307477733877e-04
1.910507421196216415e-01,3.916855710342927177e-02
2.809165473684619441e-01,1.102278262590009224e-02
1.451077891735202616e-02,2.647909769154039861e-01
3.570721374062819226e-02,1.989536783744779158e-01
1.632308066675628999e-01,5.335000935940115152e-02
7.617349212247798151e-02,1.288931824966355333e-01
1.072783006634588782e-01,9.453678892229847031e-02
3.018643124783055853e-01,7.331286917443269151e-03
1.958379310490404868e-01,3.704409561011579727e-02
1.959757113218481978e-02,2.450324670638098501e-01
8.498731944053641851e-02,1.179905368760861412e-01
2.108564235472551174e-01,3.091279087797223560e-02
1.722898495768004912e-01,4.836504863160730888e-02
2.704290645663038912e-03,3.399350884179063170e-01
3.089723165558919245e-06,4.026725408340909307e-01
6.045728946482022137e-02,1.514023013744081325e-01
9.409471641255709451e-02,1.077568193933005208e-01
3.351701015947467499e-01,3.147302179408637077e-03
3.136296740331725313e-02,2.096732821060699192e-01
9.990456328830131516e-03,2.862831780093356149e-01
5.808554420750923486e-02,1.552174967083840285e-01
2.926896490166296105e-02,2.152150521865069388e-01
4.853132867846270126e-03,3.196143952633547225e-01
7.065193447224735190e-02,1.363045023527783006e-01
1.297316188412400151e-01,7.551700472162903299e-02
8.199459992828214694e-02,1.215705885860866864e-01
9.724763225716803738e-02,1.044325039559763774e-01
3.351572947707245204e-02,2.042382773851294520e-01
3.682414314628639218e-01,7.965701668045558704e-04
1.614165582204912103e-02,2.580269926656728052e-01
2.677246470669060741e-01,1.382753215944011217e-02
3.278077217106351569e-04,3.806242719334474445e-01
2.525050523495302526e-02,2.266578900738289160e-01
4.680749555692072933e-02,1.752578589418452293e-01
2.721929443329781581e-02,2.209058929277568084e-01
3.560445254994482056e-01,1.470642868835955741e-03
1.038029029266882841e-01,9.785382745978177255e-02
6.038407575498470035e-03,3.105942912892304952e-01
1.771244449945635598e-03,3.515965501978345342e-01
