# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1350,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 53.39s
# Observation: fitness
# 
4.698892607451832411e-03,8.378412023075917234e-06
2.224953138513191802e-03,1.761393301718737437e-04
3.548813360652169641e-03,1.329411092991569138e-05
1.300434282577351977e-03,6.137180892175197328e-04
4.896012247878277055e-05,4.595647712931613497e-03
2.194098938311628725e-05,1.050281775209770466e-02
2.427469101052088813e-03,1.358608980000880441e-04
6.085649605288026565e-03,7.069051233074991453e-06
1.894919535252146325e-03,2.985729576510215118e-04
2.774840163445858697e-05,7.170625732167227803e-03
3.196315698350039609e-05,6.298351840812392577e-03
2.137011100647712408e-04,2.743417774861789046e-03
3.162417533724117252e-03,3.181323028904738202e-05
1.688980796112466180e-03,3.894298147904545087e-04
1.989592996197051352e-05,1.126873605194653877e-02
1.258532847363173475e-03,6.465370404263290393e-04
1.406722557270838206e-03,5.474896112083216552e-04
1.785436423941510044e-05,1.722254682771486717e-02
3.362143831831345721e-06,1.392778080627680715e-01
2.315331731607027464e-03,1.527200801350111635e-04
3.908516671150682876e-06,1.326479459521369142e-01
3.358189154961900493e-05,6.092737603172869269e-03
5.137932867372117926e-04,1.698537359654343163e-03
7.757824060016854303e-04,1.170082282802275761e-03
1.382597052280271688e-05,9.393458416396607835e-02
2.150113503529386526e-03,1.987390506418705485e-04
9.592326366085011241e-04,9.487696442344936828e-04
1.224976080124135655e-05,9.536632932221289494e-02
1.455628335051497874e-03,5.130967464519510263e-04
5.616678704747386916e-04,1.571567037440584763e-03
7.284794611939765388e-04,1.235644402758544983e-03
6.431627862216511169e-04,1.409864824303274766e-03
2.102677023737094166e-03,2.130528868018672153e-04
9.567795736469747252e-05,3.633604604182972229e-03
2.635609417538068051e-03,9.399318527900828776e-05
4.391261729867457740e-04,1.891988282066765174e-03
2.535279138831969016e-04,2.581673896734126231e-03
6.713954147111959175e-04,1.335449647399677107e-03
1.795326355939247967e-05,1.229358205976872030e-02
1.216675510379768141e-03,6.883212146270494079e-04
3.615836515869686600e-06,1.358601546412186445e-01
5.375572290481726032e-04,1.622436968638264103e-03
1.581110340193642508e-03,4.461850841850982757e-04
4.923289214678706416e-04,1.743746337847014048e-03
2.312165407622115835e-04,2.665720797464936429e-03
1.630294893125108606e-03,4.236854896505317975e-04
1.544408047174222363e-03,4.630722219860887185e-04
1.949954385497279768e-03,2.705322406233637137e-04
1.370508071188599982e-04,3.176895171636869974e-03
1.358013012336185170e-03,5.737329745984233150e-04
3.453327982706619337e-02,4.901420348618566883e-06
2.980703047489608945e-03,4.656686092603581212e-05
1.750669980193226768e-03,3.630013434119935605e-04
1.511920567049471091e-05,8.712370496368664063e-02
4.363916516494282726e-06,1.285915558380577861e-01
3.650215131389842666e-05,5.518610998671112135e-03
6.959083814361865725e-03,6.268432592799361563e-06
1.840556989758614830e-03,3.221905812918946410e-04
6.108476510328828782e-05,4.070019755908338768e-03
2.455400513118318354e-05,7.900092220949639713e-03
2.033132523527349071e-03,2.358882650844735932e-04
2.519445635151410130e-03,1.146327163590879034e-04
5.663154140612267946e-06,1.132111516969218912e-01
1.606655753361734180e-05,8.401615029556018521e-02
9.175151881249972831e-04,1.000166998965736119e-03
1.089032784412644192e-03,8.169408422547687993e-04
1.125206606339188616e-03,7.692727862593587169e-04
3.284014373958701709e-03,1.981685340189323838e-05
1.206188613598726319e-04,3.328893947526033199e-03
5.151017130665514199e-06,1.172289928627204825e-01
2.732944495939146692e-03,7.858121926553789452e-05
1.913190263218918392e-04,2.830937063555647240e-03
1.518184984543382047e-04,3.061731816010495114e-03
2.858981373546793346e-03,6.464728718170795879e-05
7.874690107312135848e-05,3.761815740723362805e-03
7.417073081638042571e-06,1.059258751632599360e-01
1.012253705547317327e-05,9.831360651685265573e-02
3.038099465741581312e-04,2.397933212767660357e-03
5.208192452808987297e-05,4.408621542025072115e-03
1.082114374195006565e-04,3.476878990052311488e-03
1.168539214562673524e-03,7.290121198726606452e-04
1.037630681802626182e-03,8.492762304588983213e-04
2.343878746954047068e-05,8.467710122121373598e-03
3.536995946870627938e-04,2.196999407710056949e-03
2.724124711530061292e-04,2.449880594134440630e-03
4.708390739723164139e-04,1.799990864912945094e-03
1.494261710535619691e-03,4.904019132967638549e-04
4.125691169741250476e-04,1.998213053552566881e-03
6.211738218114472732e-04,1.460877412193244563e-03
3.289311811609922122e-04,2.283970248394024717e-03
1.335018650873440529e-03,5.921980493542753840e-04
5.880742035355738737e-04,1.515838661777407217e-03
8.515093022506092747e-04,1.068526180711529706e-03
4.172012535576565798e-05,4.828417752757481994e-03
1.703996408309745546e-04,2.950131129408172046e-03
3.845826448310854582e-04,2.078130793218538244e-03
7.032916647348176316e-04,1.290555766454317419e-03
3.599123082706563032e-02,4.369798325713420096e-06
1.000783522844115540e-03,9.060570716860084093e-04
8.126985377636509284e-04,1.127795564358183029e-03
