# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1267,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.170559202429140688e-01,7.761244241124967691e-03
9.092224712317275789e-03,5.311074053493514135e-01
8.138298803683728655e-02,8.441235686985926190e-01
1.674982308116169383e-01,5.675669490495208885e-02
4.597376279915132979e-03,4.849449957860812455e-01
5.032162713627799829e-03,4.879565418763430751e-01
2.653997267028492674e-02,6.318955445786293978e-01
1.282585544741906003e-01,9.847569949489460850e-01
1.628124070928467634e-03,4.502947049516774491e-01
1.930462840510330583e-02,2.563621127195485627e-01
2.063961440146287046e-03,4.545118369194709462e-01
1.725856587513366000e-02,5.842034685333267197e-01
2.455750837525877139e-01,2.437371951362300379e-02
1.079557495209889084e-01,9.498317012329658693e-02
6.016761123411559775e-02,7.720935677976545897e-01
6.176838551081376832e-02,1.507249082279838726e-01
5.027940217345688162e-03,3.273093628098601715e-01
1.138028596367795242e-01,9.420682746569997157e-01
4.206220123036828219e-03,4.726856107748002023e-01
1.168421315625601045e-02,5.499695653803676754e-01
2.732941456330810204e-01,1.337094108901215828e+00
5.466107445216302624e-02,1.687056112020388354e-01
3.388229463457875096e-02,2.062224247908410746e-01
1.097142396825531024e-01,9.293327086309736140e-01
5.222880255001407374e-02,7.431336215667214695e-01
1.436075007476134840e-02,2.724332797554039343e-01
8.811551350583483183e-03,2.992797079669575200e-01
3.985071759786063539e-01,3.864702965394741386e-03
1.532336232506686588e-02,2.642986347324769447e-01
3.189614483631123681e-02,2.134144534473670085e-01
3.265894404148527233e-03,3.474290280500721417e-01
4.908396161504083310e-03,3.270472321698464357e-01
8.401184649114816494e-02,1.254101390149252038e-01
6.995586548564371697e-03,3.110284769523791182e-01
1.407308060272988853e-02,5.634049697950479496e-01
5.736289725496698799e-02,7.626076675149741080e-01
1.712957435071227608e-01,5.276571540540846844e-02
8.541258604695201387e-03,2.978261079338702100e-01
1.998593268001928533e-02,2.589192434667532683e-01
1.578180075667594273e-02,5.738138803390586684e-01
1.091738648326062190e-03,4.371415191442198922e-01
1.031178870790472046e-01,9.111093178786995317e-01
1.423380646978333885e-02,2.713935279115314847e-01
7.448992462644705714e-01,5.672906409541375594e-02
8.308573113917674946e-02,8.507647118112556806e-01
1.952065980337723897e-02,5.961451087267503057e-01
1.272814675799267270e-01,9.797113555842511534e-01
6.647831121801669463e-01,3.842156443435813806e-02
5.273858507984331701e-02,7.440272294277062715e-01
3.938899291722004758e-02,1.945026730298088924e-01
6.296663671234091486e-02,1.494504483449041743e-01
2.081718819045244237e-02,6.041552804191588910e-01
1.336969445439624704e-01,7.491917277829562849e-02
5.699858070765750212e-02,1.588546115621479737e-01
5.918267782708517416e-03,4.999191041012557291e-01
4.012131505455871112e-03,4.859810472661384440e-01
1.883754268078576821e-01,4.427007715222788103e-02
2.928908694895222559e-03,3.504679645064713855e-01
1.001681494569467423e-01,1.030631811308483775e-01
4.609622964799625078e-01,7.112706653808554928e-03
1.586442808941717492e-02,5.729573005987955714e-01
5.108427585408660543e-02,1.694407425132322675e-01
2.095136085659563344e-02,6.071759845479951512e-01
8.634399885401550234e-01,9.093826999036429271e-02
3.887353412292534824e-03,4.658142806736675912e-01
1.621362233080323812e-03,4.133001540763776016e-01
1.493301717353126383e-03,4.485814043600742651e-01
7.071984832621351115e-03,5.084310992502343307e-01
5.821579025210194686e-02,1.574359064388946572e-01
1.097244009472360671e-01,9.883752875247772685e-02
1.104751155008767693e-01,9.341452710209431631e-02
7.509193885912849101e-03,3.069695812333894103e-01
2.559773241049613790e-01,1.898063194455961236e-02
1.308615852209250308e-01,7.590264810698271747e-02
2.228836322347744689e-02,2.374879850403110448e-01
1.582698413870536613e-01,1.061552530356313584e+00
4.814932245567353220e-01,6.908955605587218871e-03
1.053527449895445313e-02,2.910430815042384101e-01
6.508388538544954008e-04,3.804165807474883532e-01
4.860294205103682375e-01,1.770880424002444720e+00
1.144586446889295402e-02,5.431445338412941304e-01
4.099573069182389437e-03,4.816825828040912638e-01
2.115268578638313801e-01,3.346167044826567349e-02
2.525214188933459433e-02,6.293370479438447074e-01
1.473595542993636487e-01,6.605960747260450350e-02
7.324694329173238663e-03,5.139257397440084585e-01
1.067188671534408974e-02,5.365400910522195588e-01
8.682448735859801814e-02,1.175013339030399617e-01
2.597773381528610814e-01,1.306671614873581078e+00
2.034977841484225669e-01,3.584012689887822872e-02
7.801676855150388445e-02,8.340924381106532559e-01
1.099487098705059958e-02,2.911971593957436988e-01
2.578987072983246476e-02,6.243278753062824205e-01
2.160645905969149280e-02,2.432969437025937209e-01
8.066113994651044616e-02,1.255883426548437543e-01
4.037254171697352012e-02,6.956739366443487338e-01
5.711592692759832196e-02,1.625828906897041348e-01
5.005311858367661459e-01,1.796090462428502343e+00
3.110319532331264347e-01,1.418170342443044074e+00
8.760197871357075505e-02,8.651041607251789278e-01
