# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1262,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 46.05s
# Observation: fitness
# 
6.343822473646965228e-03,3.084756050081182144e-01
1.034849385173711445e-01,9.817008988831184280e-02
7.635823743299510746e-02,1.286424311657703712e-01
7.346659990636628113e-02,1.324651422130081191e-01
9.898534467842671353e-03,2.867992636753982638e-01
1.876104791672525696e-01,4.075114956880257489e-02
4.570827764473981564e-02,1.774467422306706954e-01
8.726817810745234050e-02,1.153196224587888924e-01
1.740497576560942269e-02,2.531130888937991319e-01
3.163314443699746185e-03,3.349660430353691987e-01
4.143352084342703280e-03,3.256234199180292888e-01
3.675423922221109085e-02,1.965315002585537596e-01
1.142727311860708556e-01,8.820163125511673585e-02
1.700473962588972821e-01,4.957361395222504435e-02
2.545297702638666618e-04,3.833977199876788533e-01
4.019811230479540254e-01,2.474305177591965541e-05
2.992829878681815270e-01,7.755486412997213488e-03
5.739091590656542757e-02,1.563852990627705164e-01
4.335536109897262375e-02,1.821895452660872716e-01
5.497616374867748262e-02,1.604523552172182621e-01
3.081696777188996927e-01,6.394114556523096057e-03
1.378515202864440126e-01,6.955353101139612193e-02
8.175787557726332810e-02,1.218454386791051614e-01
2.452227716821838224e-02,2.288865575510863337e-01
1.416183457471034864e-02,2.662844900536175952e-01
2.405897942176556115e-01,2.088868774731321779e-02
5.263745368387950929e-02,1.645369428265733569e-01
1.179636310240747415e-01,8.501869144676577061e-02
2.457336109816078140e-01,1.942553134947282503e-02
2.749224540498392266e-01,1.226177924692620907e-02
2.262375824185180323e-02,2.348412070858803546e-01
2.136916317723687175e-01,2.984150778268761933e-02
1.069022695347675855e-01,9.489956089673264039e-02
2.027148300819983096e-01,3.413772512728045078e-02
2.902172139874642509e-01,9.287317764748649618e-03
1.540124665092971745e-01,5.885709653234938443e-02
9.351630438593158678e-02,1.083706278315228894e-01
2.639421046496156012e-02,2.233068059257841131e-01
2.243948442006329924e-01,2.601560615930957263e-02
1.460266390678107151e-01,6.395525165221704889e-02
9.042296669010549404e-02,1.117577320634299126e-01
2.079922337693572432e-02,2.408757934406485501e-01
8.460372594767297250e-02,1.184220912806826370e-01
5.202615097481238203e-03,3.168425932764334374e-01
3.453506729535020525e-02,2.017768686047138049e-01
7.068598688529566243e-02,1.362636163030933600e-01
3.523507655728239651e-01,1.731961865286016844e-03
1.215565070006044829e-01,8.200319843248386753e-02
1.906313940864086398e-02,2.469774032766639260e-01
3.042277526530592566e-02,2.121631859267575637e-01
3.891135324266451617e-02,1.916418752696259220e-01
1.743558880522240173e-01,4.729484917701392427e-02
2.226983054036642869e-03,3.455586836835795039e-01
2.512951174709904256e-01,1.789799789731058924e-02
7.456575014933958592e-03,3.010829361523839620e-01
1.257621671131805008e-01,7.862801660951627969e-02
5.026327087888977918e-02,1.687833884117233563e-01
1.787291743787854104e-01,4.505317721798820368e-02
2.830490425002148841e-02,2.178904014309364368e-01
6.000221906663170957e-02,1.521549729533583639e-01
1.502365537961566910e-01,6.121594473279090565e-02
7.661492015249768677e-04,3.689586701827959336e-01
6.516763344373678601e-02,1.442025476486915037e-01
2.566896124450129268e-01,1.649415639397891140e-02
6.265536730422986700e-02,1.480075263047942458e-01
4.110977210123227532e-02,1.868676111508202065e-01
1.419041612954071996e-01,6.674581652220844263e-02
1.001583705900603166e-01,1.014683186277307719e-01
3.408989038579882114e-01,2.633760808916385011e-03
1.298470522207599009e-01,7.544655956792335749e-02
6.800135598724085795e-02,1.400515175952628255e-01
3.653446210961823204e-01,9.607145932347158990e-04
8.650050862889261186e-03,2.937936001203236835e-01
2.350395924759999811e-01,2.256532449764993634e-02
1.924733889684641930e-01,3.853268268576803823e-02
1.430216010254141065e-03,3.566630183981497892e-01
1.124283394522254675e-02,2.798439634875325988e-01
3.198522754934011725e-01,4.841886887635111353e-03
7.784116850801824753e-06,4.029195677882539961e-01
9.671944397659999748e-02,1.049820849030697056e-01
3.814027876518513160e-01,3.316177218424531405e-04
1.658340136156483957e-01,5.188256554368480405e-02
2.189288546099170674e-01,2.792404267415899213e-02
3.297153438961926697e-01,3.717825573562753404e-03
1.336852216015690376e-01,7.261743888632805899e-02
1.973733944424880815e-01,3.638646478863629546e-02
1.106430336297618000e-01,9.144365837253719265e-02
2.293195306363794150e-01,2.437984341169706359e-02
1.620872514268286158e-01,5.401434278463410760e-02
1.578131658097828294e-02,2.594989954092897788e-01
2.685673614843258616e-01,1.365780649882909238e-02
1.580606078929706337e-01,5.638176739655749448e-02
7.901704450573787675e-02,1.252418211989742847e-01
2.081614671468505207e-01,3.196464669997056696e-02
2.825382718594245945e-01,1.072382585423453487e-02
3.249731424049314560e-02,2.068093643337776399e-01
4.802763032657773878e-02,1.729703491377907187e-01
2.622275430861195078e-01,1.513906419052335299e-02
1.830528814030632778e-01,4.292305355042574239e-02
1.265605965035122848e-02,2.730382186601399974e-01
