# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1398,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 8.27s
# Observation: fitness
# 
4.289261952626274030e-04,2.134617405126192687e-03
6.480093232916861012e-05,1.089152079773039045e-01
4.199733234193621725e-04,2.142980829867034524e-03
2.506195988194416719e-04,1.048258596328953060e-02
2.005474761113705193e-04,2.066372240636444799e-02
6.549683590727742213e-05,9.877780950302181284e-02
7.449551987224888483e-05,8.968872640051317457e-02
4.034936872190395896e-04,2.208509732161793426e-03
3.202462691592050659e-04,3.230224669695186315e-03
2.873005192693278307e-05,2.132143712047324946e-01
3.338986224868182293e-04,2.445608725309440703e-03
4.913176771794716490e-05,1.282533422260606903e-01
4.338228639607409154e-05,1.787795486808794465e-01
3.614023466830096858e-05,2.060466564410695089e-01
7.299258852494869981e-05,9.711979513015038534e-02
7.275973984053659826e-05,9.476913192677251241e-02
4.854298569929602156e-04,1.939386849489442089e-03
3.495449237367576848e-04,2.288494494744255838e-03
4.542742927537506831e-02,7.682245160383927582e-04
9.346693681020626712e-04,1.137432605939674157e-03
7.950645714419514595e-05,8.249161096715813823e-02
1.130504352854560515e-03,1.122477338645250060e-03
9.211170706681102494e-05,7.555597184001734690e-02
8.175720927022793634e-04,1.230850148857513902e-03
3.053817127777724068e-03,8.670397678757680747e-04
2.508718115063646062e-04,9.049575339211156366e-03
3.702178635705580495e-04,2.230720895164572514e-03
4.456724392366880213e-04,2.012654979726961023e-03
1.879403914145718355e-04,2.771480595299532362e-02
3.572841878108430624e-02,8.308835945495311693e-04
4.847989514407331405e-05,1.265578497771983613e-01
2.646035562625814486e-05,2.439914282560208258e-01
1.293629618885650272e-04,5.174864506664069580e-02
1.599679328615465158e-05,2.727103848044428736e-01
8.173590228798945719e-05,7.741147761704662844e-02
2.270548696451094224e-04,1.304636679973818214e-02
1.695334169823397750e-04,3.104863284431124207e-02
2.316499378790110302e-05,2.465805250116864245e-01
3.429016987951267461e-04,2.242193011867304412e-03
1.013289854288608070e-03,1.140081273383999286e-03
2.428736523064972937e-05,2.467254621653615088e-01
2.095786338995193605e-04,1.463559350219244097e-02
9.188884398611488083e-05,7.292082194464297173e-02
1.611363913494666508e-04,3.315157599807417449e-02
2.722533744590892419e-05,2.026575966578209598e-01
1.619044416820069167e-03,7.410564475506394803e-04
2.898814980549628572e-04,4.331342448154415666e-03
3.892425960949671672e-05,1.819568771517928452e-01
2.244132575809417048e-04,1.330264069106290928e-02
1.708703695173381101e-04,3.128896200752070283e-02
1.566410629284335754e-04,3.504064494799573326e-02
2.459808814883753208e-04,1.036197044236918455e-02
1.198780190300575385e-04,5.950772171436952140e-02
2.773319951449432479e-04,3.999930894296750868e-03
7.570570409746509987e-05,8.481542322180797566e-02
1.447414960608305306e-03,9.772839805834460537e-04
1.445706648006675390e-04,3.888987594152926858e-02
2.239065149915793094e-04,1.470617678940283439e-02
4.806298417306059472e-04,1.890336537147934695e-03
7.969557777901803137e-05,8.400177831012939356e-02
2.561293743377299897e-04,6.053374625525476289e-03
2.645101084996067330e-04,4.834525166427751895e-03
1.828566824345566243e-05,2.830843704803280847e-01
2.591333284722778475e-04,6.754162503830497474e-03
5.408482979576377796e-05,1.204015758687432130e-01
7.670454133494849017e-03,8.630758366349430052e-04
5.290165906716552826e-05,1.174157862646753453e-01
2.395753475713218036e-04,1.143433964346604950e-02
1.803297776503693251e-04,2.906273556126332674e-02
1.301437322253093691e-03,9.644300148186002930e-04
5.646022159616851527e-04,1.802177686239724410e-03
1.127725765822524666e-04,5.938482944640596090e-02
1.445615026820827001e-04,4.667234490583183071e-02
1.923298162016489460e-04,2.264958043461097470e-02
9.016992511515898147e-04,1.206842682373752409e-03
3.084654826295133486e-04,2.795982318715247144e-03
3.982491669706070470e-05,1.662092054967249100e-01
5.445442108413883439e-05,1.081008641134262316e-01
1.135373739677591652e-04,6.226463399372886287e-02
8.035219350476354230e-04,1.255955638248627132e-03
6.377276063687057229e-05,1.034146042826591394e-01
8.489507457813219062e-04,1.207488912573637368e-03
5.231928589056358651e-04,1.883411175451847911e-03
1.263045723216094183e-04,5.718269753547364220e-02
7.577892687173095037e-04,1.625897342618075033e-03
1.449276203695779367e-04,3.997264121317314206e-02
4.058683600325068840e-04,2.167111763599165880e-03
1.475087555199304154e-04,3.675987662641728992e-02
1.680430556792607798e-04,3.194049825805316684e-02
8.197662277301524282e-04,1.244991102117245412e-03
1.975751499115011457e-04,1.924477367234091532e-02
5.817596195235346437e-05,1.164223630980526503e-01
6.122350203986721539e-04,1.773014077907602735e-03
4.151523258227240109e-04,2.159117765548730205e-03
8.478666084114466197e-04,1.223197031277164105e-03
9.257117800247684778e-04,1.166591158142219831e-03
4.362358327492014509e-04,2.076232442489902696e-03
1.334998145655672095e-04,5.379307882746554859e-02
2.631923594959463411e-04,5.254097665418111344e-03
1.070341966330014180e-04,6.099447840674745297e-02
