# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1262,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 14.80s
# Observation: fitness
# 
6.573137202171780782e-03,3.072235300084927290e-01
1.902830193242206064e-02,2.479676844332146801e-01
3.898938068162715286e-03,3.286200426907612271e-01
5.646392756382507400e-02,1.587716366211100738e-01
5.296430295016774786e-02,1.649515056252609246e-01
8.510175002368101926e-02,1.188817399496709531e-01
1.290504956383541624e-01,7.668172940507853030e-02
4.279864013512929555e-02,1.840647342754155036e-01
1.557395100713657513e-03,3.571238299425119611e-01
2.168873008755631618e-02,2.385461190748150995e-01
5.442530387246578144e-02,1.622372793047698047e-01
1.594431180638511067e-02,2.595120310916158579e-01
2.306069360107960292e-02,2.341448289565112306e-01
4.535007547843452475e-02,1.787199459320329420e-01
1.492129823876793826e-01,6.261796161061218557e-02
9.227365272700786825e-03,2.913496918743814779e-01
8.774384950999356003e-02,1.156388010514188130e-01
1.775280182435597376e-01,4.621107007325746252e-02
1.044952606566064424e-02,2.846799251647822993e-01
1.381815505387882226e-01,7.029041111149818277e-02
1.465114889108125873e-01,6.447977301836484154e-02
6.702490349534449832e-02,1.420423932961109026e-01
2.716230958469685944e-02,2.218137408375488728e-01
3.624649844254621694e-02,1.983513073339293054e-01
1.071033532833783192e-01,9.543785379514962974e-02
3.120539524544551635e-01,6.759145765973239087e-03
1.174406983518950370e-01,8.618251095816512053e-02
1.419959576088485609e-01,6.721787894249328654e-02
9.062484824809603767e-02,1.122247447037620222e-01
2.199566900607654030e-01,2.822981467223669924e-02
3.166714815372068635e-03,3.359789299614757141e-01
4.040655308188115941e-02,1.888608564651786670e-01
7.908069521956863357e-02,1.255189613976167018e-01
1.755973633284597241e-02,2.534148558811542551e-01
5.821480845345942956e-02,1.554438514841825492e-01
3.170112278226398517e-01,6.013719187312567202e-03
6.423354056765701037e-02,1.460891119398088356e-01
9.753559254535376644e-02,1.047185103551015045e-01
1.619368187683080107e-01,5.442267963289669497e-02
2.727941096833230161e-01,1.337487951762485368e-02
2.006321887612618621e-02,2.442042275614847435e-01
4.021226026246342289e-01,1.057685776360810757e-03
3.847024589825695116e-04,3.805872412650896930e-01
1.154307150358795629e-02,2.793468038293391853e-01
1.342454277547506514e-01,7.261713112498936751e-02
3.259912293011821283e-01,5.011210170730236689e-03
1.990515633839627374e-01,3.631109609314622094e-02
7.504381600856728507e-02,1.309367507339321002e-01
1.527969090882520808e-01,6.030629140274137295e-02
3.456784632032681714e-01,2.803038021359386799e-03
1.726184429885371241e-01,4.912597818043254461e-02
2.151621182756230655e-01,3.006580247685341004e-02
3.387318982777481335e-01,3.350364318453567108e-03
3.048508652323717594e-01,7.822868368102394235e-03
4.724963949139054237e-03,3.213181680986700317e-01
9.930929443346847574e-02,1.023989225813035642e-01
4.777750488444836019e-02,1.737330080984821890e-01
1.573028224555969579e-01,5.718366496221865408e-02
1.231337201769651113e-01,8.155892943947760931e-02
1.677199541706745622e-01,5.175963976816687351e-02
2.419445629989739888e-01,2.079645430486741497e-02
2.953215102695002647e-01,9.124810520325581792e-03
1.047688574732061201e-01,9.780707771720688337e-02
5.753106643402157092e-03,3.142368809065365087e-01
3.359361620950156863e-02,2.047158452351930114e-01
3.719965097660112852e-01,1.611084706317097732e-03
7.786586434340124485e-04,3.712832155172685611e-01
4.998659219854281743e-02,1.695752407319454647e-01
1.835067834566362077e-01,4.366084324573648451e-02
2.661101107749561101e-01,1.525903379079433797e-02
1.205175011135855012e-01,8.375703590389782516e-02
7.228988552887791186e-02,1.344953117382881869e-01
2.096371109708532743e-01,3.221400792664064205e-02
1.941980151739401139e-01,3.865475826684425242e-02
8.251413222418754745e-02,1.213011375582638135e-01
8.162278964887824395e-03,2.978464321371370738e-01
2.572141751275057175e-01,1.738078093034513966e-02
3.855076387693389534e-02,1.927292889569618140e-01
1.261516884524003547e-02,2.741214923486000044e-01
2.044888481821129089e-01,3.387867952560004448e-02
2.208281166419598460e-03,3.480462129784253622e-01
2.257853869786727585e-01,2.623422529116719443e-02
1.264941003231297434e-01,7.922008341534807208e-02
2.508349418459432933e-01,1.923000121692622008e-02
1.143998521973928206e-01,8.865584150400038221e-02
2.837567466856323328e-01,1.144332439156607074e-02
2.486749278463101787e-02,2.286416683478996736e-01
6.190684514243979808e-02,1.498537629626637557e-01
1.413169695831990348e-02,2.669135400284461390e-01
6.039572762930109362e-02,1.520935109044184719e-01
1.093291838803539251e-01,9.313825871868576523e-02
1.349117410606987368e-04,4.024508620461654251e-01
2.346977021104797168e-01,2.331076832080856975e-02
2.291034317147693233e-01,2.506064160207882585e-02
6.880968701570489010e-02,1.395060568905894804e-01
3.832529013568709564e-01,1.142622026293324978e-03
1.884513832937180222e-01,4.134925406191791025e-02
3.073674492887715909e-02,2.116800135886178214e-01
9.327509337774804454e-02,1.092648663060382663e-01
2.873092866544843874e-02,2.175044782663204668e-01
