# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 24.78s
# Observation: fitness
# 
2.868556511316729465e-02,2.170070435292276168e-01
3.496051723339268502e-01,1.932080248506701627e-03
1.586038035941817701e-05,4.004186736601636487e-01
3.220678986426501744e-01,4.615488521179892702e-03
9.174038279008166208e-02,1.104263215192577141e-01
6.363917962166890097e-02,1.465872638469706557e-01
3.960819371330842054e-01,4.333331624248707873e-05
1.277036398560893182e-01,7.718572219393453337e-02
1.345393925012434155e-01,7.199786674475398829e-02
1.539703195881418907e-01,5.894043913574723015e-02
4.842277429065854760e-02,1.723174606445669055e-01
1.475097308044752420e-01,6.302043008188905338e-02
2.031936663701339740e-01,3.407177469736422104e-02
1.579648052398621438e-01,5.656035869929501581e-02
2.696163723792299651e-03,3.408461952374455817e-01
2.599623155207844705e-01,1.569508581541043460e-02
7.639399370711540127e-02,1.287312853488081221e-01
1.505883512879556962e-01,6.125764471670218370e-02
1.668726690799412771e-01,5.137976039391377314e-02
3.392270865735415031e-01,2.822618342526345223e-03
2.775415381353725230e-01,1.174036599185286286e-02
1.394729571915698518e-01,6.850435903763028855e-02
1.792271263790301203e-02,2.514670579814827223e-01
1.156082026994075113e-01,8.705670870874722411e-02
9.489625204975465911e-02,1.069934687265454154e-01
3.605675771427280796e-01,1.221925709592607120e-03
1.741518741199784004e-01,4.753581091333650838e-02
5.803196397147065977e-02,1.555076038227242996e-01
3.753936851839810851e-01,5.264778591742956407e-04
1.934902117294962781e-02,2.462934470330535308e-01
3.095670348273383415e-02,2.109600664174591522e-01
1.350051236163777278e-02,2.695672528277195945e-01
7.295497372754171372e-02,1.332434449986710789e-01
1.077427672100742528e-01,9.423747562431264435e-02
2.324329285340686127e-02,2.332328820904376876e-01
1.825186151543229107e-01,4.326603704663862376e-02
2.700725510666387302e-02,2.218853687932068053e-01
7.010300617357349828e-02,1.373849618816106455e-01
1.788035702670468241e-01,4.515977342619219986e-02
1.646978038352118340e-02,2.570450547650465767e-01
1.704382776218232587e-01,4.946578995702941711e-02
4.388436883394099264e-02,1.814573543124317068e-01
2.220159954291165416e-01,2.689926734729047864e-02
2.275340877182262522e-01,2.506343871486063982e-02
8.836760695974309188e-02,1.141341198804038809e-01
2.345560763443597097e-01,2.300655022928000185e-02
3.742406870067927199e-03,3.300387352629164939e-01
6.521360968480906066e-03,3.073914107683790586e-01
1.756198923633374908e-03,3.522985408104947758e-01
1.197135349327248799e-01,8.366089652348274175e-02
2.516347296187056437e-01,1.785808028949041268e-02
1.122054232401889506e-01,9.012764699281412828e-02
3.012363507414614339e-01,7.506268398590093191e-03
7.607004589159934924e-03,3.006558539199989943e-01
1.627853551578215263e-01,5.362419722009788975e-02
3.309064321528418784e-01,3.671539496516777485e-03
1.197817248995756631e-02,2.765480860682175690e-01
1.047517408260306288e-01,9.703906348616986310e-02
3.138968728589287549e-01,5.638771461661759056e-03
5.077595721076628293e-02,1.681213202657647898e-01
4.613563404054329270e-02,1.767738819516070092e-01
6.640941100597033686e-02,1.426618592627540150e-01
1.856081285621457300e-01,4.187654395628235410e-02
3.771937146742925656e-02,1.945931735417647523e-01
2.170939878819270474e-01,2.869988788956845047e-02
6.226911336045044126e-02,1.487523239834142030e-01
2.106060484017716616e-01,3.106094208266278051e-02
2.390608911008208493e-01,2.146594157115700244e-02
5.979298588165207762e-02,1.528085777943884727e-01
3.065311075181439970e-01,6.717416033648755148e-03
1.304306007572846593e-01,7.508130982704486200e-02
3.985970318080320207e-02,1.902797542429564281e-01
4.542993059304925932e-03,3.223579542143089616e-01
2.522636628793403085e-02,2.268657502823063776e-01
8.465087893953278375e-02,1.184715592181000560e-01
8.003898455283627034e-02,1.241606137462243215e-01
1.433129975644477083e-01,6.611078370695565309e-02
2.871946470538124241e-01,9.901743039021790316e-03
2.063627342691679370e-02,2.416609687561682984e-01
1.015881458881385258e-01,1.001658056838054950e-01
1.490651630486154386e-02,2.640747599504101317e-01
2.384167799849231414e-04,3.858475521580556622e-01
1.973197268481011735e-01,3.646822006545660799e-02
2.944355291322357515e-01,8.593356528122333970e-03
1.082506868824668032e-02,2.820389279378293645e-01
2.680989261216670250e-01,1.385858602098233305e-02
3.483652516741278515e-02,2.012566418302321469e-01
5.444513963555269731e-02,1.614767075464342561e-01
9.840369701801616673e-03,2.881465303669494826e-01
5.252784977457605753e-02,1.653133005323629279e-01
8.221537478762519502e-02,1.214158502579927162e-01
1.916947615788365533e-01,3.894328391465384093e-02
9.819348685528195286e-02,1.035702537503516013e-01
8.584880739219390156e-03,2.948309289865475580e-01
1.250941968394223003e-01,7.923243507739841096e-02
5.287646765321255167e-03,3.168251302221365417e-01
4.162079595015988343e-02,1.861232762647408168e-01
3.275619981849856727e-02,2.068341780277433983e-01
8.629877311583411840e-04,3.675759074419205352e-01
2.438827313831692656e-01,2.003690891566246510e-02
