# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1208,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 4.06s
# Observation: fitness
# 
7.399681232268491560e-02,1.350285290120847859e-01
2.013122362256037079e-01,3.659361343286425539e-02
2.035841096145422080e-01,3.566737952538948098e-02
2.471485318157651823e-01,2.228570473721559406e-02
2.493203013466943063e-01,2.168978512335082570e-02
7.482356132220534251e-02,1.339267879531546857e-01
3.270213623838721384e-01,8.084101646357451723e-03
6.811237348453177964e-02,1.438911010828369808e-01
1.536168414994018051e-02,2.653645679126964141e-01
5.492561282766511566e-02,1.654047427178014507e-01
1.198291535460781071e-01,8.772006816883963498e-02
5.208264691346061598e-02,1.685227597549123768e-01
3.848770353273806566e-01,4.918708351705857081e-03
2.450944158198933021e-01,2.285640964088497470e-02
5.619666490372609430e-03,3.164654311112498619e-01
3.342933055306579471e-01,7.349571302847576933e-03
5.023066500918796362e-02,1.719108180987201362e-01
7.627332596617845961e-02,1.320405930250678483e-01
1.240441226127809472e-02,2.755314470494167334e-01
3.145735524234159752e-02,2.116711833077217497e-01
3.770220913129254114e-01,5.122395835921392075e-03
5.954312302515164801e-02,1.547658077729147930e-01
1.694141071688404481e-03,3.577896392085984090e-01
3.378560261745752746e-01,7.019390260274086489e-03
1.077566208552751259e-01,9.613445021494916587e-02
7.542828865129652671e-02,1.331275862362122364e-01
7.858903578106939472e-03,3.025916123408577407e-01
1.486119768389327842e-02,2.675078454426103591e-01
2.275145579709532753e-02,2.364527509218080359e-01
1.707223781999805123e-01,5.016148396942195220e-02
1.198294536452711688e-02,2.788191917031246914e-01
3.235038920330655099e-01,8.472801152284378107e-03
8.891227705336049447e-02,1.192155342535723278e-01
1.433519005565483603e-02,2.698101756634250781e-01
2.951707889549614605e-01,1.524501782039029002e-02
7.317280950642265913e-02,1.361327249053039534e-01
7.322299352518641877e-03,3.060949044126561880e-01
2.227443364121152458e-02,2.380202312510594220e-01
5.819275139013697917e-02,1.569520414823128707e-01
2.063251667287245295e-01,3.458875656552191924e-02
4.835158308900145557e-02,1.756599964425189786e-01
1.105539288368465912e-02,2.834417332168878700e-01
1.587506046025930623e-02,2.634115738200367707e-01
6.900699371568538854e-02,1.426092795135067426e-01
1.738138613117565512e-01,4.949565948870449789e-02
1.297286670957703003e-01,7.785715410367861911e-02
4.717131494770793187e-03,3.277869084800163479e-01
3.230280715838848571e-02,2.094955302491814941e-01
7.836719333505635932e-02,1.293493321461742229e-01
1.671508431243966530e-01,5.209537006546136745e-02
3.063049867825428860e-02,2.138258819282328194e-01
1.315197324142006706e-02,2.720423414294980691e-01
8.777542913148277115e-02,1.204977554784364135e-01
1.316733392091508359e-01,7.639029187454560166e-02
5.110941039998007779e-02,1.702894030496930611e-01
1.638252751998809861e-02,2.613194520159875522e-01
7.734920862017227727e-02,1.306558002472399393e-01
5.419531243126635839e-02,1.667009806608786837e-01
4.938293512371980803e-02,1.737311517281787954e-01
1.072671113457087516e-02,2.851635342596823275e-01
3.487487184079934854e-01,5.982119880739868341e-03
1.091511172904842536e-01,9.484572384018677416e-02
1.190634407339486583e-01,8.836367237267074570e-02
9.792924915874001365e-03,2.901768023146176212e-01
6.867987249746952162e-03,3.100261959623654140e-01
2.047107201226195661e-01,3.522558944579233520e-02
3.691230135521973432e-01,5.411639299810198575e-03
3.314135106905601869e-01,7.630372710831639059e-03
2.916580518012021339e-01,1.584246122219939643e-02
6.191969498905547376e-02,1.510293575204754157e-01
2.335904853671182113e-02,2.344838804142305999e-01
6.048961282931595955e-03,3.132416440616430098e-01
2.984186625710740295e-02,2.159314877199667582e-01
2.132154396559662324e-01,3.431443389966094132e-02
8.357306993654245800e-03,2.994846785316703786e-01
1.211999775344980435e-01,8.657731385991880579e-02
6.049994258810692527e-02,1.532441043355486365e-01
1.017774146813278137e-02,2.880822632600437139e-01
2.402865842391261331e-01,2.422591004435330903e-02
1.150217718497389095e-02,2.811796048872391429e-01
3.426602443670510589e-01,6.442094046686715030e-03
2.126296854314764506e-03,3.512539384120471619e-01
1.282850519644771203e-01,7.896159709494104950e-02
8.633388606848711733e-02,1.221714296998530624e-01
1.690840035760410864e-01,5.104166784611070817e-02
5.749958968543090326e-02,1.580868313664512137e-01
1.337174879973010043e-03,3.641077902197930038e-01
5.024287273747930251e-03,3.212021401712791824e-01
7.010648475180747408e-02,1.410557471769095794e-01
2.505949744194103102e-01,2.134189093354978140e-02
7.992990228544846754e-02,1.273945197267169760e-01
1.226574869336229529e-01,8.538075710183740119e-02
2.987796697066126828e-01,1.466083033362947444e-02
1.043469908922188810e-03,3.701884576072322353e-01
1.066869261092962956e-01,9.713484639471196835e-02
3.596197072386130272e-03,3.440754893456687280e-01
2.428279983581885793e-01,2.349790763714638617e-02
7.882780023092281207e-02,1.287624309189599470e-01
1.049277046164119875e-01,9.880812361300192470e-02
1.988668240809300658e-01,3.761742527767845956e-02
