# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 5.11s
# Observation: fitness
# 
6.087290154572565877e-04,2.355136701986406365e-03
5.756695189729791814e-04,2.423226499514621185e-03
6.251086302838785615e-04,2.334389030605911117e-03
5.637148145566204952e-04,2.630844535187732043e-03
5.888368949951579799e-04,2.379837814355848478e-03
6.343466609191936558e-04,2.238711624799832531e-03
5.238836682749291535e-04,2.755035588424711163e-03
6.211150514276934757e-04,2.278068409776436154e-03
5.771824308546392697e-04,2.551231112792227539e-03
4.497645616833663342e-04,8.607656764166688249e-03
6.358939193466804944e-04,2.201856887737087699e-03
5.571592881565108017e-04,2.704110728256482049e-03
6.228375324746442381e-04,2.155390484008751998e-03
4.998392024421581667e-04,5.211744960364109343e-03
6.912057345292076061e-04,2.015175045399635999e-03
3.648370571072119344e-04,4.149490153270500581e-02
6.701967139055374067e-04,2.186623491352662502e-03
6.890395728300089187e-04,2.149178357371366293e-03
5.746763665961019838e-04,2.606883677799296667e-03
7.027461925271927257e-04,2.176526013226062414e-03
4.387372822855369297e-04,8.668713897627548445e-03
4.838517211160985694e-04,3.434889841377498487e-03
5.504140130505650154e-04,2.708322124585803899e-03
1.110882611733450889e-03,2.000923351420428719e-03
4.752754513239064080e-04,6.222942398018459741e-03
3.795864803808756023e-04,3.496194554083721651e-02
3.886478608753962454e-04,5.197312767849712051e-02
3.414846872393001616e-04,1.180248089364993869e-01
7.628961564019192971e-04,2.050386037683713750e-03
1.794194295126062544e-01,1.205208097079846045e-03
3.670157937789487079e-04,3.196642513680850173e-02
5.311331690305417727e-04,3.633443314979223782e-03
6.066059422714867181e-04,2.331303472666308718e-03
4.186038826483010761e-02,1.384009202360909777e-03
5.855769625046996184e-04,2.368665195190719757e-03
6.338773612657616933e-04,2.292719835729123412e-03
1.079633848537550969e-02,1.543483054751608853e-03
4.103372431671844524e-04,1.110042647092606034e-02
5.498594649728262822e-04,2.484701615853991685e-03
3.982388626142150073e-04,1.385598378918150193e-02
1.146444194490352647e-01,1.292424674187731383e-03
4.747973943796140908e-04,4.748441700307445661e-03
5.787210541665446534e-04,2.401886172754136729e-03
3.618555301950814257e-04,7.853687534740397269e-02
3.856713522245044934e-02,1.491666131217458122e-03
2.124060802979358953e-01,1.168845494898871403e-03
5.368506338692492557e-04,2.731050847779596582e-03
6.291942563708738780e-04,2.154207145758914917e-03
5.453100983134922435e-04,2.913030154698452445e-03
4.141750291332352372e-04,6.692674857404897967e-03
3.685870947764699479e-02,1.496499786583642064e-03
2.038195875002686650e-03,1.823710566870078093e-03
2.470822410150362472e-04,2.637844902702082828e-01
1.035867509315467061e-01,1.394266658344477149e-03
5.023139130534024161e-04,4.252147009004858015e-03
1.058246160208323704e-03,1.880904383534242425e-03
1.472329838052991238e-03,1.906656362865158773e-03
4.247677094140022542e-04,1.381187209440927315e-02
4.093192582712721554e-04,1.899861971320087814e-02
9.164684866256203599e-02,1.349750491678217276e-03
2.921284182358567794e-01,1.166548413217216628e-03
5.498244765475571389e-04,2.590776118163096858e-03
6.451436776602023637e-03,1.566997184130523857e-03
6.665390782714214826e-03,1.529268044490375436e-03
4.299330951400010393e-04,1.874948444097358086e-02
3.442712603719539212e-04,3.730025592813482338e-02
2.661657463763551540e-04,1.161634105953813778e-01
3.058751392626580037e-02,1.498989246365497498e-03
4.144088962370459997e-03,1.763018067191874337e-03
4.250593034161030334e-03,1.646002927492709947e-03
6.025011641695537891e-04,2.332320972998156577e-03
3.207379610765261177e-04,2.222014346631750459e-01
2.448715951406954805e-01,1.268955551787142449e-03
5.278168801262500542e-04,2.709162863413526207e-03
1.592954327885958699e-01,1.284433346191683365e-03
1.681570907809465387e-01,1.184342479252495665e-03
4.696719016123609525e-04,7.082471226426400104e-03
1.968554307301842443e-02,1.532861462083312748e-03
4.825329994775971287e-04,4.274368977325733975e-03
1.570525886903799233e-03,1.864142393530397344e-03
1.469775588616238421e-03,1.736005278899861856e-03
1.276555639760548581e-02,1.564286604404291174e-03
3.077841036076759524e-04,9.412968329380209942e-02
4.287098215746186036e-04,1.303287506314949711e-02
7.554611512876799979e-04,2.038347842162717850e-03
5.740066784496260927e-02,1.463600130674304941e-03
3.984025690684623623e-03,1.801714013746339620e-03
3.587680190174489972e-04,8.022284448060822137e-02
2.262564059347789772e-02,1.257030063792685670e-03
4.442881735553702019e-04,9.276123139150911981e-03
1.781035881799746673e-02,1.549359080590495584e-03
5.806076711558157306e-04,2.509396487467825329e-03
9.484003513804845076e-02,1.413119653126451800e-03
3.755648245576607546e-03,1.555550308460122407e-03
5.788085628917076508e-02,1.381493844653159178e-03
5.459839146891114041e-03,1.652751550172105186e-03
9.182634424695689055e-04,1.912790349257282750e-03
1.899361184712946833e-04,9.568354269819398517e-02
4.839754234197621297e-04,5.487613669691008937e-03
1.786895561576904573e-02,1.476160891608731523e-03
