# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1101,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 5.82s
# Observation: fitness
# 
5.418091392107086913e-04,2.561157826332597365e-01
5.323365951675811331e-04,2.209474892097634813e-01
7.650630661845323182e-04,9.173600914391839833e-02
1.010113379639060406e-03,7.812515644502551759e-02
6.150279296918606921e-04,9.854105738085831845e-02
4.925820004294911673e-04,6.619149410230430741e-02
4.177671762003545863e-04,1.696747084448776699e-01
2.255699910507215095e-03,3.917203312702684931e-02
4.961557660789988168e-04,5.525576050141670081e-02
4.686464054421767109e-04,2.524512244552099549e-01
7.587120013213456303e-04,5.962582594377038858e-02
1.459777477494251163e-03,4.078588310948030871e-02
1.955090349507868270e-04,2.524360154200581685e-01
2.228301207698857051e-03,3.560178866916519774e-02
5.109504246268625673e-04,2.297086437079556287e-01
4.785283160431477549e-03,1.303045578837293793e-02
1.040016152729557894e-03,4.335555600019289080e-02
7.590750141945060364e-04,9.821096559027067685e-02
1.387303581441749669e-03,3.691437245469440104e-02
1.021770960690025331e-03,4.061313398378959411e-02
4.794811627744631510e-04,7.281439067872295945e-02
2.375583496644851559e-04,1.254212282085858110e-01
4.430322505310977082e-04,2.013975592117962510e-01
2.546509628836860373e-03,2.999011699159962602e-02
8.050526493016197434e-04,9.810598191722280648e-02
1.615857711358532033e-03,2.534493918488802192e-02
3.183503830310569285e-03,9.142972930339823487e-03
1.009099605505270553e-03,7.090823016684684454e-02
2.274753040054865259e-03,3.391018467553936350e-02
2.253287491108578802e-03,2.544076015573475819e-02
8.736783108856598784e-03,9.295982280807951054e-03
6.452604073612409159e-04,2.012992424582745465e-01
1.882720728620101373e-03,2.100031662290360868e-02
3.273509380253502698e-03,1.300312163033366317e-02
2.435207691024642886e-03,1.474855884083140639e-02
8.277064144345127423e-04,7.704791392877223533e-02
8.920053667525637900e-03,8.125678433803566747e-03
1.752037392267457140e-03,3.224657338018747238e-02
1.832550943966839568e-02,5.474504484136250883e-03
1.995427150171798746e-03,1.876792110024694607e-02
7.941979170751914396e-03,9.460212190117131201e-03
3.025515764882564379e-02,4.337542316507929027e-03
7.267649364322263487e-03,1.101707515166258297e-02
3.502134795380092147e-03,1.035519119700107835e-02
2.013695281056691530e-02,5.774848730144593184e-03
2.422124012365838366e-02,4.255932135399430848e-03
1.227087142160094646e-03,6.196465398087706161e-02
6.918158551907864886e-04,1.128605445009831371e-01
4.179518632982700231e-03,9.993252319061847466e-03
2.386201258226538797e-03,1.256806633057413677e-02
3.461346525768250245e-03,1.321273609138980988e-02
1.597068481594806667e-03,2.819706265393922759e-02
5.354491951221534984e-03,8.201890006257393784e-03
1.102902177085202280e-02,7.435436958536825562e-03
1.196259507604339068e-03,1.638816755826219204e-02
7.194594633275507890e-04,1.639569095897945028e-01
3.682701882153360806e-03,1.442610723352412416e-02
1.326261586275050662e-03,5.256709451125524818e-02
1.208578467041199200e-03,1.099091047627689770e-02
9.509287083679691596e-03,8.455191795963643009e-03
5.303733456174533623e-03,6.199620658497683769e-03
2.782841437886100951e-03,7.638661658194966994e-03
1.358342691674781395e-02,7.584606401937062439e-03
5.017933875585050890e-04,5.852983560115208178e-02
4.372845929088668292e-04,2.789935390885146527e-01
4.583085822548035176e-02,2.456274742871792337e-03
1.214690182745540442e-02,4.906191740564062181e-03
5.468575968481578613e-03,7.665741007191182767e-03
8.367566531528567580e-03,3.129302596220093300e-03
2.235073274867164367e-03,3.486130234463379052e-02
5.921892120467857476e-04,1.663411786242229295e-01
1.773819026367017340e-02,4.028808444936710781e-03
4.101632684199157421e-03,1.320127306774774613e-02
3.787462813655843863e-02,4.207332737865629099e-03
7.322363778206845454e-03,4.674428951531063581e-03
1.511638701636537456e-02,1.418242860249312870e-03
2.453264352265980847e-03,2.048796492450774900e-02
2.529413560285897426e-03,1.212763994647988661e-02
4.301885379314959734e-03,9.023468640455140077e-03
3.337664411171491555e-03,1.051280938356275937e-02
1.560166717740884591e-02,6.111899793853318649e-03
1.259218679513086081e-01,2.894581304478904132e-03
1.392382613162136684e-02,4.297480307182028302e-03
7.823549936992590242e-03,2.862726770292835926e-03
1.389149060340436753e-02,5.721990397341594238e-03
2.065840511522521947e-02,4.670021294414353902e-03
3.229467081349859871e-04,1.986866478919942780e-01
5.137646820592822045e-03,7.232381604017697370e-03
1.763024023104343280e-02,2.493451349205303390e-03
1.056575440573857263e-03,4.678815068511123221e-02
4.316757284349114626e-03,3.822538826249246430e-03
2.039219971854003190e-03,3.122228807509571866e-02
1.016256352129886334e-03,2.849426750203208625e-02
4.305514715112744605e-04,9.871362843580118451e-02
5.347814659700702699e-04,1.991221534368826929e-01
4.744390627509830795e-03,1.099730701639372275e-02
3.227177989428542913e-03,2.498084380972747168e-02
2.439433128865878611e-02,3.280758146926934533e-03
2.092257272364825445e-04,1.469359963519403234e-01
4.987912249850995090e-04,1.795486343627403503e-01
