# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1182,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 40.79s
# Observation: fitness
# 
2.776645755056667258e-04,7.122487679447807524e-04
1.368296148716874067e-04,8.811558090761613220e-04
5.814741179361094560e-03,1.702246202798286009e-04
6.568014032093529714e-03,1.578460195203482347e-04
5.972680552618041781e-03,1.642003322617561199e-04
1.449986348219517961e-02,5.948011411621854287e-05
5.687855582254927773e-03,1.746914028155820359e-04
2.367773817351178809e-04,7.181152469337396963e-04
9.261594734281862473e-03,1.064249124367942616e-04
1.457867478935429180e-02,5.818211229413069270e-05
1.086851212746634335e-02,8.829663081579721784e-05
1.101063056217439773e-02,8.650296685468723368e-05
2.775536856197450934e-03,2.523413111910730749e-04
4.862068475171715982e-03,2.133574470565723817e-04
5.358367225651420457e-03,1.945848819066186208e-04
1.482264646468836860e-04,7.366548442896569569e-04
4.565257898257780306e-03,2.354980222450294954e-04
1.405380420311600322e-03,2.957356652703785945e-04
2.997905486682123782e-03,2.461809457047182351e-04
1.185804277796708404e-02,7.818541405615737319e-05
4.678234438260902260e-03,2.204270683121103990e-04
5.516141786186345639e-03,1.803525656938073326e-04
7.718007848598428325e-03,1.402230450928519266e-04
8.318202185302228495e-05,1.118718838062495585e-03
4.489419739463943013e-04,4.276066048261704011e-04
2.520445067184599094e-03,2.545028111775148451e-04
1.280898858014573169e-03,3.043995145917717114e-04
9.094169480780076378e-03,1.094896484171975747e-04
7.407101168519247575e-05,1.305109456288791299e-03
9.428566650904222218e-03,1.031865437741813203e-04
4.044003982880476343e-04,4.764824108409494458e-04
4.384580839477550743e-03,2.400507340461993471e-04
8.870007521556758784e-03,1.132042696325372811e-04
8.750048702495998943e-04,3.446756676690069035e-04
8.431691337124033389e-03,1.221887632893752711e-04
1.524832341408737663e-02,5.310519917968498695e-05
1.154911024106183327e-02,8.015106997778079809e-05
2.570610464228260570e-05,2.425623630335184411e-02
8.506073121828194514e-03,1.191447434744669916e-04
1.162167556360436645e-03,3.134397269542869065e-04
6.728020864712178951e-05,1.498485135743341185e-03
7.402284156639155066e-03,1.464254062924681427e-04
3.623445538047748648e-05,2.163928458812486647e-02
1.590726278851723602e-02,4.938191972995233407e-05
2.235796988695026963e-05,2.840561013615983468e-02
3.104583235828814789e-05,2.202895035471208809e-02
8.753684714426031646e-03,1.156813202075340508e-04
1.778674222589558384e-03,2.762790473334710614e-04
1.013247879767018809e-04,1.068992248174300500e-03
1.019537447116100962e-02,9.194850839711792359e-05
8.235296718746567494e-04,3.492008043682358408e-04
2.226779412905657656e-05,2.877464897394219762e-02
6.377206532792370833e-03,1.601577330220248794e-04
4.650821573090125130e-03,2.248122999589269072e-04
1.750791496107875420e-02,4.340285201025466822e-05
4.083473761595395046e-03,2.428403113718579298e-04
7.074250840118164949e-03,1.560513254646099480e-04
1.393354375938612999e-02,6.364514098411823764e-05
9.332615193962897661e-04,3.328361999012126446e-04
6.383993806846182664e-04,3.720702014639864510e-04
3.147729861649972119e-04,6.112952836478200563e-04
3.544405542075463656e-04,4.813060928934464913e-04
2.070085266639933377e-03,2.721094523300151657e-04
1.015206229796845015e-03,3.282995790404505117e-04
1.671873043311331020e-02,4.789810263709516061e-05
6.463366417007243743e-03,1.585576453914232535e-04
2.243498584416297060e-03,2.680383393641805941e-04
1.705303112962556697e-02,4.662193638688216324e-05
2.391867647691710630e-05,2.680967300133245412e-02
5.719009087688377659e-05,1.996180522764085669e-02
3.854318669381539587e-05,2.014006647241229492e-02
2.304042111796996209e-03,2.589661917903758040e-04
2.519062632438833331e-05,2.628605087210979588e-02
1.123048982751003594e-02,8.363909531534328154e-05
1.651468265808319485e-03,2.818222834857279338e-04
5.117997742315076593e-03,2.058934242090890686e-04
1.136400789179840349e-04,9.138440600948915474e-04
1.622632374825708559e-02,4.844168723617838488e-05
8.054790700090784863e-03,1.285738455650861742e-04
2.288891041829770818e-05,2.745909816026681841e-02
1.571269118082799232e-02,4.989878464139197589e-05
3.761077913075078232e-05,2.115488837747094356e-02
1.539902368408660243e-03,2.887131506736688663e-04
9.598924148416364266e-03,1.003653650797425249e-04
1.354044631495677532e-02,7.074105404128330863e-05
6.107623156477220896e-05,1.844498898832900875e-03
1.727630630522463198e-02,4.391380788435346157e-05
8.302058194381978576e-03,1.256447634438314330e-04
5.169280603156580075e-04,3.975373823992544046e-04
1.468073075978594479e-04,7.404630757912181518e-04
3.450398383179407286e-05,2.177616669172058317e-02
9.702747536319986099e-03,9.828060221117815580e-05
9.967531170928769363e-03,9.437857422551144319e-05
2.339956502325241539e-03,2.580316251012883689e-04
1.224229773314180125e-03,3.093286796418423610e-04
6.410095757460082977e-05,1.782821598687612911e-03
5.210001827889563022e-03,2.027014753604407715e-04
1.335600789916285489e-02,7.543624346986136514e-05
4.941581461366898473e-04,4.166068186274961694e-04
1.030385432708006907e-02,9.099270452829125557e-05
