# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1252,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 20000
# Elapsed time (wall-clock): 30.40s
# Observation: fitness
# 
1.912505152217955917e-01,3.928621038555528411e-02
1.676023193953737334e-01,5.110060170821890957e-02
1.963038393219389555e-01,3.697447780004146922e-02
9.586862666045395387e-02,1.059993569079327597e-01
1.066158014937759191e-01,9.528645723157748437e-02
8.936830714431927281e-02,1.130847273094144623e-01
1.865760729754435132e-01,4.133256031117867740e-02
2.909563827818930082e-01,9.229192389837964638e-03
1.351181885055279253e-01,7.173344005713343241e-02
4.501133965739365778e-02,1.788912632647925161e-01
1.168482971697381440e-01,8.607886599946910910e-02
8.601256954686824219e-02,1.168490926178144262e-01
3.110184795987313011e-01,6.027168536714143897e-03
1.275808120151588343e-01,7.732803794859623159e-02
4.282570534748583735e-02,1.832748933404958480e-01
9.753376571785558804e-04,3.649093907186859997e-01
3.420694231828262932e-01,2.580541261582282742e-03
7.187866386316113521e-02,1.347634799858821453e-01
1.724578176014965047e-01,4.849509908270078357e-02
2.565941109989501312e-01,1.657173079313530376e-02
5.556836073571880252e-02,1.595100648503672558e-01
1.367279661667245710e-02,2.684355777300903578e-01
1.430877735065508305e-01,6.603768039503751797e-02
3.536820126731965441e-01,1.734068460192655751e-03
3.900322510280606302e-03,3.279549338199096997e-01
1.769086304241915819e-01,4.620189999223325156e-02
6.915895588230847046e-02,1.385134305164910373e-01
2.177367975471441175e-01,2.841231951047616319e-02
3.893221564651708211e-02,1.917145401718590714e-01
4.744282161743697962e-02,1.741387494330401131e-01
2.768161050669171175e-01,1.193729628090338044e-02
4.067134482633153608e-02,1.878633854893808630e-01
3.371965824172340476e-02,2.038882081530202506e-01
7.426728788768721667e-02,1.315552088778703665e-01
1.590674325501663933e-01,5.586193104557211908e-02
2.010159421984436812e-01,3.498318700385257690e-02
2.364731134237949006e-02,2.316534928891015588e-01
2.108023925561030298e-01,3.105309385002872485e-02
2.494434007212369131e-01,1.855258905647742471e-02
1.840921398776968615e-02,2.494418389654341484e-01
1.811801607523505714e-03,3.511271928625507299e-01
1.557175491576245629e-01,5.795309987073372915e-02
3.667824920129037491e-01,9.033484202322768176e-04
2.026273188866337810e-02,2.427928334297431712e-01
2.840271113035374717e-01,1.048251870358773118e-02
1.219815029078416373e-02,2.751992479373577272e-01
1.822062798601172817e-01,4.351880801855672470e-02
1.238470070881043383e-01,8.025018092706664996e-02
3.237152669912051195e-01,4.441577230544134502e-03
1.308156029337060045e-01,7.475745930365336467e-02
7.091326933305324744e-03,3.035367639408639295e-01
1.473833664818861022e-01,6.316791621762160580e-02
1.135632316370604328e-01,8.895906896337500702e-02
2.708048632568125780e-01,1.319791487888784948e-02
6.637346971491743519e-02,1.425097536489109418e-01
2.972698056486354767e-01,8.166547055418162809e-03
2.052985184843841016e-01,3.323438874602088061e-02
1.100319950007073999e-01,9.209204104388774015e-02
2.232467430129997377e-01,2.654532884709482829e-02
1.510275337454384387e-02,2.623113976531225022e-01
2.641464157131955259e-01,1.472530570630021032e-02
6.114701248149217311e-02,1.504061671429748059e-01
5.300681683581686537e-02,1.638676433670192278e-01
8.011177565472808737e-02,1.239984424698099552e-01
7.734535896591498982e-02,1.274587103920762909e-01
2.182048191461909842e-02,2.374859186450661297e-01
4.908800743093720727e-03,3.192108106632391973e-01
1.388599624022103518e-01,6.900275543894024421e-02
3.207819595745794311e-02,2.078832016017079232e-01
1.197535782780913410e-01,8.358831805253537361e-02
3.844673119228421698e-01,2.907236157878801612e-04
1.027999106170092714e-01,9.895214347358086138e-02
1.518568597810569798e-01,6.032172915614667646e-02
2.292336326925669410e-01,2.449483463783417442e-02
1.074098918563976164e-02,2.823937812490464605e-01
8.386030788050891083e-03,2.953229754714056798e-01
8.980021128402659116e-06,4.023771190192174663e-01
2.344294727736410677e-01,2.281706278980741992e-02
3.041886858920708758e-02,2.122401168758531187e-01
1.629262349637469187e-01,5.367851333284524851e-02
3.331921212952281275e-01,3.396413513247482311e-03
5.823766625968320593e-02,1.550530277203919505e-01
2.544524883886837077e-02,2.261260152582174054e-01
1.658885492756067073e-02,2.562708092531530424e-01
3.546230467237179718e-02,1.995881320598275610e-01
5.944545524451011996e-03,3.112789002714621001e-01
4.018376534705401237e-01,1.071826876015482139e-04
2.836989008319300808e-03,3.385726832461138924e-01
9.930799229665399075e-02,1.024705603541485738e-01
2.679971019851656866e-02,2.221504446099232533e-01
2.415929788981530379e-01,2.069247919451869255e-02
5.023461532481725278e-02,1.688835324135880556e-01
8.271139992412283870e-02,1.207492520489895915e-01
9.590025511655718080e-03,2.884882604471922796e-01
3.458959575559739466e-04,3.805790093417661946e-01
9.250105234541235177e-02,1.096652580431461271e-01
2.863924564768285941e-02,2.169823604371254877e-01
3.046115988572548061e-01,7.011314970831255926e-03
3.740080090954225195e-02,1.951057415371838244e-01
6.398282834974650113e-02,1.460442021683048819e-01
