# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1384,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 74.70s
# Observation: fitness
# 
1.134505713756153852e-03,9.971188769650504539e-04
3.968425525610942695e-02,6.447745387799202045e-05
2.860136414623745595e-03,2.612768965720839464e-04
8.511935699290307938e-03,1.620801092845494749e-04
1.477065329192860099e-01,3.142057227271115332e-05
4.891623787488063799e-03,1.772817231860815748e-04
1.208003930179441963e-03,9.228390868425169610e-04
6.428883857359592169e-02,4.158852128882111219e-05
7.442673661279994302e-02,3.341669762524149663e-05
2.254743552853285746e-03,3.860151892015535905e-04
1.282381579323906310e-03,8.533470342826047095e-04
1.973656783819495783e-06,2.204139530348411258e-01
1.015599952937826879e-04,4.878440603222349188e-03
1.181750483255624638e-04,4.624985066839382847e-03
1.059908785948467363e-03,1.069348376889452936e-03
3.823135950767464833e-03,1.847130475867314625e-04
7.162656929316726755e-03,1.695639340041031336e-04
4.108408537432339108e-02,5.978075230935418343e-05
1.524013373401508498e-01,2.790166227316947761e-05
2.516570474322906456e-04,3.297151321250866955e-03
1.702303383101630993e-03,5.902431737132439373e-04
1.723022755436690728e-02,1.232524622862503415e-04
2.368884443013491697e-03,3.552335094622476627e-04
7.189000390471128924e-05,5.441497961144548499e-03
6.125612402942452045e-02,4.426242764920598207e-05
1.001573423040609230e-03,1.144185981748577869e-03
8.647271048430475726e-02,3.280335121262621960e-05
1.353781098090806609e-03,7.947491547853756822e-04
7.828795640375452907e-04,1.452939623760215234e-03
2.296321517025950521e-04,3.461413228773305845e-03
1.653131164674325193e-01,2.390136594317797877e-05
3.503633403246526803e-03,1.976508745419866867e-04
2.993255404922306670e-02,8.037859256504056935e-05
2.505265396392524716e-03,3.276493530133436070e-04
4.314010167340398658e-04,2.392275381628784260e-03
2.055354649500542569e-05,7.225936647329594086e-03
1.810290569934711602e-01,1.563097833047992960e-05
3.998716826130540745e-04,2.508802537977723648e-03
1.605425883005816420e-03,6.339804345180580615e-04
5.343356514233276247e-03,1.724388353867547174e-04
4.961715871856148046e-04,2.134538913426361952e-03
3.664437524619532484e-04,2.627258847842624603e-03
1.430234924262237077e-02,1.308360012512007275e-04
8.634732316119652479e-05,5.172196135753297924e-03
2.357167846945764159e-02,9.576740902214416385e-05
5.288301764544404288e-02,4.632115919683262939e-05
1.121873169879848697e-02,1.425282154750910320e-04
2.037848768222025146e-03,4.501344309573809301e-04
3.545872853699142541e-02,7.149970793368336914e-05
6.527379905863999300e-04,1.711877702515433083e-03
1.934151723798808813e-04,3.790584821144445463e-03
2.798419075070786733e-04,3.113746472741165359e-03
1.280223579187351329e-02,1.355997077199666968e-04
1.686637705666808040e-01,2.109940157938962061e-05
1.315357608622036961e-05,7.780913856495653459e-03
1.743466870840707915e-04,3.989700932890792931e-03
1.913861561508520270e-01,1.303660208321119229e-05
3.960357863366474262e-06,1.259111072086889840e-02
1.571345575626039714e-01,2.539095740899866471e-05
2.678218928734548419e-05,6.829596991347103643e-03
1.131140911193242863e-06,2.381644389287954078e-01
5.011488819515409591e-07,3.600267020532237905e-01
2.506486459374248493e-02,8.819446414166367751e-05
1.358369837433775487e-04,4.377308751158472122e-03
2.641760889912155193e-03,2.918364984996727634e-04
4.835142848262646842e-02,5.701765165351845222e-05
1.566215894558519307e-04,4.153222310375745754e-03
8.942792907524222193e-03,1.490109686642958407e-04
3.086428265823922446e-04,2.934676942279081796e-03
3.393780064953395154e-02,7.295176198297140323e-05
2.018447309854127236e-01,1.057123713175029905e-05
3.052064175225326602e-03,2.350984245788968524e-04
2.164958364074273944e-01,9.931297707604394792e-06
5.316989306856055586e-04,2.026109788228654986e-03
3.365667452410754505e-04,2.777860206845662178e-03
2.239252816100063825e-01,9.239759276107733387e-06
1.920005300148785402e-03,4.910503531763241603e-04
3.260021054686785148e-03,2.192889515923955579e-04
8.856275925297561052e-04,1.289639603426316486e-03
2.142786064558294297e-03,4.142811798006511064e-04
6.103393215924204441e-04,1.810164281744891914e-03
3.594803520735178622e-05,6.411059977630701422e-03
1.771733121004412381e-01,1.994402817645236610e-05
8.343332267716006660e-04,1.371207545242054786e-03
7.496663948773792368e-06,8.588101798369373110e-03
1.830134163024183100e-03,5.338983515834819357e-04
9.567373229703341961e-03,1.459158029599252632e-04
4.619804894782890284e-04,2.265269511568139289e-03
5.352363684341290507e-06,1.019644405723881854e-02
1.807553702569092424e-02,1.057655648193633462e-04
1.500687484247017339e-02,1.255427151524271306e-04
7.342036868553118885e-04,1.546086462582384625e-03
1.516183123543335875e-03,6.872926557956605519e-04
9.395284714527482811e-04,1.213199372112392206e-03
1.427503573271984676e-03,7.410301752967278152e-04
5.689234394098091445e-04,1.918775885489298156e-03
5.761813480128976251e-05,5.821813852493229122e-03
1.966113197553997268e-03,4.801910007339288519e-04
2.249004377463118735e-06,2.131402792182360839e-01
2.497344786451802971e-06,2.085382238696513180e-01
