# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 36.73s
# Observation: fitness
# 
4.052537913732731645e-01,1.682679355654215139e-05
3.396051082127968246e-01,2.760581383924189548e-03
2.627118316764570083e-01,1.506041593842650204e-02
1.081451094657349676e-01,9.385996528611179057e-02
1.325616335299689030e-05,4.032509356790597299e-01
9.084145346796626552e-02,1.114397436921584633e-01
2.814121623675281715e-03,3.390822562632038739e-01
3.304749640715128056e-02,2.055446330400380883e-01
8.733788046521238913e-02,1.154649244117759155e-01
4.257949192807868738e-02,1.839838303005624509e-01
2.149623229544797010e-01,2.943375145727153419e-02
8.463100081832095056e-02,1.186397630860906854e-01
5.733783230495870936e-02,1.566373428420337055e-01
7.034761753540684504e-02,1.369482742280612453e-01
5.527234330193358386e-02,1.600080141138208178e-01
1.958395718983803845e-03,3.495586082770902325e-01
1.596749970903917903e-01,5.558987550751430529e-02
5.922598969778552352e-02,1.534382680493296958e-01
3.809810227938725813e-01,3.358674587127868320e-04
2.988938008966118831e-01,7.882584245011139620e-03
1.475084742797922455e-01,6.319561850470976905e-02
1.825150892859039031e-01,4.326613267805477087e-02
2.622673336015856477e-02,2.239534979489705979e-01
2.789450951448713481e-02,2.194541200117908486e-01
1.986459786815303608e-01,3.604171873075615040e-02
2.920628622153373932e-01,8.995016875916301072e-03
3.302571758300646421e-01,3.667921899593608575e-03
1.006620416499993953e-02,2.862187908310884210e-01
1.168684967155877996e-02,2.780294772304220396e-01
2.466835353696915714e-02,2.290094776553837641e-01
1.900288235083928690e-01,3.979667553149288800e-02
7.282549062551380015e-02,1.335088031961996213e-01
1.869116177236382903e-01,4.120383885618953551e-02
1.312894984110792862e-01,7.447829864637817154e-02
2.771580877700821621e-01,1.188516005803904284e-02
1.145649529507794945e-01,8.829876232258836166e-02
6.782292102157863600e-02,1.404529393474310550e-01
5.321366567846542300e-02,1.640126187962765436e-01
2.260412625253005459e-01,2.551435415784939278e-02
1.177216991745168584e-01,8.547258061305265664e-02
1.653068761478177773e-01,5.224062079382728319e-02
1.426718891300866043e-01,6.634709411094392995e-02
3.129070171286616464e-01,5.803775082253295053e-03
5.045580572700292948e-02,1.685837772908452548e-01
2.980724676296778522e-02,2.139672366703572193e-01
3.066705475327307084e-01,6.666114479596697319e-03
3.611739577415116753e-01,1.185584328650840426e-03
2.079131689305741687e-02,2.411208516239725930e-01
3.517581795068257938e-02,2.008884901645807131e-01
3.480262054620307799e-01,2.086107095563477076e-03
1.298004839333709651e-02,2.718653114287007955e-01
5.087294422567933353e-04,3.758048393174756030e-01
6.599089838848248846e-02,1.432763108236070615e-01
2.571528050186584480e-01,1.645794836020119528e-02
2.683754014697959378e-01,1.376521272862380948e-02
2.204733362073892644e-01,2.750609553504009333e-02
3.678224351410756734e-03,3.301070121853400541e-01
3.771769724911364086e-02,1.946211019956147203e-01
2.462599477866303510e-01,1.943346008807354114e-02
2.104990470480374021e-01,3.134568400691458562e-02
1.712649783080621435e-01,4.910716726215932915e-02
1.000106481028098385e-03,3.644426356541696777e-01
1.204761764493041953e-01,8.296992322760589345e-02
2.044557641260908998e-01,3.348582920983984162e-02
2.337261520207572218e-01,2.312419000354506635e-02
8.918688325527715163e-03,2.926669897542523713e-01
7.642706505690433083e-02,1.288821860790912710e-01
6.075622977303737210e-03,3.106254507540561760e-01
1.354715987318723114e-01,7.145094867741975941e-02
1.794695711444627140e-01,4.486565265750001169e-02
2.384366863667173320e-01,2.165539496682949983e-02
2.249150345247985516e-02,2.355024976750549059e-01
1.378927979456566200e-01,6.964127606456615993e-02
1.757478766733973630e-01,4.692950848950113579e-02
1.514342798885283392e-01,6.066654533989709885e-02
4.031332425724678398e-02,1.892620443876632808e-01
2.526761995516914605e-01,1.762273982956688578e-02
4.499560539598643910e-02,1.790447756183823069e-01
1.047297389591173022e-01,9.718209855015015608e-02
7.290387156855140591e-03,3.027853361298514234e-01
2.835147267471045951e-01,1.066422658933946326e-02
5.049829555340053060e-03,3.190470306303926362e-01
1.236256755124399698e-01,8.059789376583763321e-02
1.557218165826027567e-01,5.805036995257768784e-02
9.864003773946920794e-02,1.032684585460775378e-01
3.143910908522932340e-02,2.102817192571819205e-01
1.964784569855019050e-02,2.457249042057065846e-01
8.220255207898961858e-02,1.214668931619278802e-01
1.114578025594048921e-01,9.086281534223787648e-02
7.904762392082170797e-02,1.254451917112699988e-01
1.803308959487831542e-02,2.509397622202891864e-01
1.011700766326157908e-01,1.006563699594643646e-01
9.559873021940426541e-02,1.063049876650099396e-01
1.272189672565823548e-01,7.782261259011748200e-02
6.260836620586880674e-02,1.482963865414261007e-01
3.201463770858237745e-01,4.898093833134939575e-03
4.727011304489088517e-02,1.749059172161935571e-01
1.939550553800827026e-01,3.815575029162052850e-02
1.667535374329374293e-02,2.563737620737712719e-01
1.489219736571460902e-02,2.633240615869106849e-01
