# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1220,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 4.40s
# Observation: fitness
# 
5.071171418388239344e-02,1.692519605575622532e-01
4.457264730749596615e-02,1.838950716868520130e-01
1.036278822706282118e-02,2.887482985148418502e-01
1.404086584532483195e-01,7.077900896700047018e-02
1.594916234841944336e-01,5.897791607130894315e-02
1.344149111950255493e-01,7.655496663660846246e-02
1.325108656497385740e-01,7.796188478799738475e-02
1.177919779413126450e-01,9.070158532502187176e-02
1.195131882613114510e-01,8.940885761801663223e-02
2.097692663283172443e-02,2.419178484558473785e-01
2.559749619856943603e-01,2.142520410612555257e-02
1.213019381376190114e-01,8.791707722759775634e-02
9.821377159667096443e-04,3.709327520585644078e-01
4.884015885298044479e-02,1.740740595799596668e-01
1.228866070115383902e-01,8.661846696974839777e-02
4.318294152820608550e-02,1.867316715834956564e-01
7.221923805791610404e-04,3.777415273498766490e-01
1.419870918486895173e-01,6.940208355214164127e-02
1.825857367294805578e-01,4.742140059090162868e-02
3.089696393919776768e-02,2.149479915940199493e-01
6.563674349138462483e-02,1.456067384620292615e-01
3.637845812449833072e-01,4.630049539759173785e-03
1.244594516120022670e-01,8.534765155861213926e-02
1.890404630686002424e-02,2.526746759084043115e-01
9.681766358310932297e-02,1.064650772232914877e-01
6.765507173356155590e-02,1.426549719144470929e-01
1.843502006342798150e-01,4.658416536056378399e-02
2.763719721335733751e-02,2.217861709127989245e-01
6.654938755069730871e-02,1.442630365395140557e-01
1.743486966928482415e-02,2.582940806828319946e-01
2.588387489395022611e-01,2.070420771205927143e-02
1.073336807208562747e-02,2.842949684363280660e-01
2.308997429256682068e-02,2.389571576469863290e-01
2.015472065414178685e-02,2.447518241876752154e-01
1.145595257458446037e-01,9.348703129343281792e-02
1.623258146028672133e-01,5.734203144766247123e-02
5.417759031038229351e-04,3.882022157972894738e-01
2.923009173167441521e-02,2.173433376629446134e-01
7.752968728988263690e-03,3.038612517378323497e-01
5.991235105406847450e-03,3.132866830683212478e-01
3.544356932918888980e-01,5.161868202256391334e-03
1.453014662043648486e-01,6.528005279791217197e-02
2.396534399199860832e-02,2.361773374293021921e-01
1.693116623906866210e-03,3.579664192096312925e-01
1.474160429034022946e-01,6.388646718286791759e-02
2.155837650540132905e-03,3.536284330355023986e-01
8.555051546174924013e-03,2.988856827336041633e-01
1.941388726783711827e-02,2.475606827087969142e-01
4.949123880029391437e-02,1.714994176833488093e-01
1.802785709484568677e-01,4.855466918937419163e-02
1.480310013622267856e-02,2.694297740288711385e-01
1.595046646352996089e-02,2.645912766196170107e-01
2.632559052848256198e-01,1.965458656278462612e-02
9.641823589026585206e-03,2.928494515146976007e-01
1.676831809256631167e-01,5.584003479180962154e-02
1.195619070681414736e-02,2.788805145689556841e-01
1.136710685330512109e-02,2.810472576576835690e-01
4.662499775404845004e-02,1.804422289098921162e-01
1.984524166980319027e-01,3.758473888590179585e-02
9.511385525600449253e-02,1.082571622795322208e-01
2.130637595781236793e-01,3.165133521428630664e-02
1.435988480535934086e-01,6.831198158472474857e-02
9.850946377283699429e-02,1.047355476498166293e-01
1.831777090336174363e-02,2.549065081101475894e-01
1.294549452463260959e-03,3.649011300286454373e-01
3.913142642704811776e-03,3.356383575044698531e-01
3.162301903887997784e-02,2.130879710690786466e-01
1.368472214453749225e-01,7.331150913880751796e-02
4.446856551512002632e-03,3.303693935724391628e-01
1.580399867220811105e-01,5.983677707167088522e-02
4.222020549453388283e-02,1.887331797818144197e-01
1.500889607027455497e-01,6.216552010657214883e-02
5.270838590754893527e-02,1.656722164920281515e-01
1.387176915603337557e-01,7.197173448270133278e-02
1.255524877701454621e-02,2.760057297562189538e-01
5.550474248295989357e-03,3.166065351192938193e-01
1.304124235354315875e-01,7.953360775953924322e-02
1.608464219291209640e-01,5.818796050366813188e-02
8.600030688532454837e-02,1.192939361595339587e-01
5.960647877551483731e-02,1.581169508540090918e-01
8.405346337569553905e-02,1.215902929222491546e-01
6.168281214339074031e-02,1.547954504071330228e-01
4.813419231222538716e-03,3.224743869643210137e-01
6.910828979710663400e-02,1.400944378730949458e-01
4.584993219910147438e-02,1.819765080286161463e-01
2.106758666789947110e-01,3.255228081661624973e-02
2.918830755125840191e-03,3.472265515913887657e-01
4.738202058375530490e-02,1.768622612533945204e-01
7.040859541557338043e-03,3.093808037626624152e-01
2.085393035938189199e-01,3.337252264528210721e-02
3.484365804610604390e-03,3.407364791041856411e-01
1.160506858236541733e-01,9.218818971692256670e-02
6.430603283719403540e-02,1.475902759670930098e-01
2.438883881905984721e-02,2.348486540593364702e-01
3.229230592852498573e-04,3.996737839700508221e-01
3.291066748979173257e-02,2.096182104174030003e-01
9.395934157374536896e-03,2.942840132656258656e-01
2.021741326802127259e-01,3.604485738019006652e-02
7.153539764104310805e-02,1.367149039275909472e-01
5.879202892262144070e-02,1.594340691564924417e-01
