# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 46.21s
# Observation: fitness
# 
1.236545184688562105e-03,6.192725925169872189e-04
1.329160479405786302e-04,2.934077724452234959e-03
1.614165900074961482e-04,2.762871168795055701e-03
2.043938346703160023e-03,1.982018011315893260e-04
1.782441000550848462e-05,3.905965705403734167e-02
9.070014472253676860e-04,9.400178658685622024e-04
1.958855394506617655e-04,2.516345407550405443e-03
7.258999073526472374e-04,1.200336474574489063e-03
6.508143534210421267e-05,3.554118625727287033e-03
1.943734157728028034e-03,2.387354763044923043e-04
2.501834539704594991e-06,1.543341290447733383e-01
1.279950697525307447e-03,5.835433266658330079e-04
3.449699923365019618e-04,1.973165481078098180e-03
1.136863727606244245e-03,7.028900630894572297e-04
3.042072654983626195e-03,4.826445993607326036e-05
8.311354224176399196e-04,1.036447463552321330e-03
1.490786464700302666e-05,4.601055739387387156e-02
2.716653322429672844e-05,2.714466693528551702e-02
1.453306347461903549e-05,5.896539271322576159e-02
3.814409150035612026e-06,1.403645313818173979e-01
1.590201911631028767e-03,3.993714778652223633e-04
2.222630989915694950e-04,2.296404088584067752e-03
8.018467651921075325e-04,1.076424233676139723e-03
6.876275309569616738e-04,1.270883513187307098e-03
1.780935053421822071e-03,2.906023692519182607e-04
5.139874227799033548e-04,1.551999892148161857e-03
1.179004283563500578e-03,6.800021597299947193e-04
7.792867720372493082e-06,1.181568555697442707e-01
1.106383471308183732e-03,7.231565818671257433e-04
6.029086404254580652e-06,1.266324007181563738e-01
2.372196631263434618e-04,2.274191998434919870e-03
7.972132045913399214e-05,3.307303452034798200e-03
3.063503651917903544e-06,1.481290003573233482e-01
2.081527176780928934e-04,2.398271140736984129e-03
1.863529341400272038e-03,2.553818512882340781e-04
1.534205741746928493e-03,4.247571980198805485e-04
2.165657224181059218e-03,1.560128791227174364e-04
1.690857017691066748e-03,3.582136199252709146e-04
1.226496443828751137e-04,3.027173692837767816e-03
1.070355965217906517e-03,7.596568137641939887e-04
1.899680968180789934e-04,2.557653977919408655e-03
7.563280072314626208e-04,1.159808524953110081e-03
6.904247157877082888e-06,1.244309180184727942e-01
9.356308992317990611e-04,9.130982397159483630e-04
4.675553679957039285e-04,1.626968825044854171e-03
1.045412506082216619e-03,7.979344058834740008e-04
8.361537995584573545e-05,3.194017311939673694e-03
1.625816799250204845e-03,3.825252505740129151e-04
2.389031686889758841e-03,1.319604268489100356e-04
3.718517064536841000e-04,1.837872869841989396e-03
7.113864664072041405e-04,1.223051565266307893e-03
1.291602004903220745e-05,8.461729260057995750e-02
3.376358380747001512e-03,3.575517577134239928e-05
1.481553530074179899e-03,4.634720396716722349e-04
5.762807900690080243e-04,1.408502003448302035e-03
1.356891589985458318e-03,5.404390891053078563e-04
2.551594340935812479e-03,9.825183035349819129e-05
1.685378465247209563e-05,4.360491108125223725e-02
5.443881535532003532e-04,1.491302218339425438e-03
1.741636317952640527e-03,3.298121214052622736e-04
4.393832205478559699e-04,1.663889610151508954e-03
4.051892043025907678e-04,1.738032040127800420e-03
4.206005294468410897e-06,1.375062444236758996e-01
6.192474000576843156e-04,1.333886951343300200e-03
1.426197185958528449e-03,5.027476546294388756e-04
5.786898975336537509e-05,3.665682144801408679e-03
7.699610803219226118e-04,1.122148682227665532e-03
3.168644461293606884e-06,1.456947980099724538e-01
2.877659424884921918e-04,2.114021715541605784e-03
2.391683821198959376e-05,3.014799613694713401e-02
1.202817738684084292e-03,6.455662622098482135e-04
1.372092291411086656e-05,8.182753879877988079e-02
2.814929494658081820e-05,5.453594657708647937e-03
9.242238045225451590e-05,3.147526620637941096e-03
2.678699993205673293e-04,2.254120806504904609e-03
4.934161989525553786e-04,1.567552573391458063e-03
1.820890320568356721e-04,2.638041665694557461e-03
2.215136153800778464e-03,1.426722737088934869e-04
1.996204317036254141e-03,2.184534497693843243e-04
9.056456877883754136e-06,1.121286530621163485e-01
1.406491624047980665e-04,2.822924779675825731e-03
9.671922048625113734e-06,9.089947716679813716e-02
2.301588485994986822e-05,3.107249199456086491e-02
2.870475846710352375e-03,6.697691533946899256e-05
2.084284932779254494e-03,1.771253619295599263e-04
1.073050591350066992e-05,8.529895593793490605e-02
3.135113147025749675e-04,2.033052333497210786e-03
9.880818602074098889e-04,8.665790819889095022e-04
9.589278943652052023e-04,8.856323070297472417e-04
4.338947329554439952e-05,4.004938612444327445e-03
2.441473541682479681e-03,1.156438214843840068e-04
1.015392475509739600e-03,8.359007266728443915e-04
3.584389240470593416e-04,1.917266209286284636e-03
2.922061226231235237e-03,6.032044993600022622e-05
5.325660906464942270e-06,1.346163016175937754e-01
8.792419142079264905e-04,9.786529987507229609e-04
7.351784488684074945e-06,1.196929861059258665e-01
2.755588740591033165e-03,7.848529859517829174e-05
2.256373762559151452e-05,3.776032106352344292e-02
1.461587988238657225e-03,4.776699929289245300e-04
