# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1357,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 62.64s
# Observation: fitness
# 
1.935762719992196407e-05,2.097238035485372853e-01
3.141200075603795629e-05,1.697047721904801909e-01
1.356813854673191060e-04,4.480656883875114294e-02
1.129298231600282207e-04,5.949090695794213152e-02
3.318386826231148703e-04,4.969906980790449354e-03
2.878920067944143566e-04,6.778658625404402650e-03
1.081033010208992250e-04,6.264865519014850559e-02
9.962950709581582957e-06,2.488984730777181742e-01
8.915196100739867309e-05,7.561135817601802311e-02
2.536214251967322184e-03,1.103274210273430512e-04
7.036515853179102498e-02,1.046168956395207994e-05
2.258645005564904266e-05,1.962208325180104795e-01
6.310732980033756997e-05,1.041827922102715048e-01
8.129470029273672051e-05,8.245092046866389635e-02
3.244607479071465270e-03,9.818231372663313529e-05
6.788108916770548256e-05,9.520140518389247353e-02
1.004384035538124131e-04,6.768301245320998416e-02
2.765375606611185908e-04,7.707301913642468708e-03
1.253744951979214963e-04,4.982679552483754853e-02
2.120627176158024782e-04,1.596205650095332274e-02
1.872519551168618890e-04,2.284996104767129596e-02
1.513108041106761158e-04,3.583205679848778386e-02
7.416041821298691558e-06,2.738163865603934766e-01
8.048321088331879128e-04,1.007296279616988173e-03
2.503767712833183164e-04,1.012589048839458022e-02
4.482278384288730308e-04,2.601854851205298320e-03
1.751128466035916471e-04,2.556949548718590037e-02
2.946542186768502498e-05,1.729409596626881596e-01
6.949806951719175035e-03,7.186832317439173132e-05
3.152955060845779407e-04,5.526510583802569758e-03
4.749674658345957184e-05,1.271169195653188977e-01
2.175325264189708501e-04,1.475278040111769814e-02
3.473810996980559226e-05,1.592984838507618406e-01
1.430381742135244418e-02,5.193403676280162567e-05
1.177923159117913281e-03,5.368907467519415779e-04
1.672618150440558025e-04,2.905391999323147373e-02
9.378828593660618355e-05,7.117251887347034178e-02
5.701416856287183795e-05,1.071633598708450763e-01
1.581859495153920437e-04,3.263661418581610685e-02
2.382785020712707661e-05,1.873856249823591391e-01
2.246333659566910191e-04,1.325201973696162744e-02
1.400037913346835038e-03,4.002847757236395573e-04
4.097310468729516305e-04,3.143238520861450346e-03
1.783816955484118782e-02,4.580842282818789419e-05
2.012487574836407348e-04,1.748814514853683222e-02
4.575085087767340186e-02,1.954115095553959075e-05
2.917414736120607643e-02,3.063970685712104239e-05
5.425810623773713766e-03,7.768048783930474788e-05
4.756040012738779440e-04,2.344710575909028216e-03
1.085702714844365147e-01,2.089677031986440897e-06
6.393442366135898558e-04,1.337413798638804581e-03
6.564694291767459193e-05,1.008482288654335285e-01
1.001129480292932720e-03,7.293889622735525921e-04
7.922334592604519943e-02,8.289345307462844754e-06
1.187861320237919885e-04,5.459529839468468121e-02
3.637007390287246142e-05,1.559688320302395070e-01
5.168196450922624580e-05,1.096897067586401764e-01
4.196171591028415720e-03,8.733592242777953485e-05
1.312524847316542530e-04,4.735362222431453716e-02
3.325805633262685773e-02,2.646666132174232272e-05
8.515005105897320570e-02,7.342129604529783322e-06
4.944853367314793607e-02,1.804767849429172422e-05
3.505943934079349430e-04,4.304966126428048066e-03
7.305445573765290634e-05,8.950054038604036977e-02
1.541333793520575620e-04,3.371028850328983140e-02
1.831940389268536514e-04,2.385836357724170978e-02
9.581922228385657270e-03,6.328416408446620124e-05
9.015301877807017916e-04,8.964795834982396822e-04
8.736736019788508768e-05,7.763830636492655146e-02
7.229189653796977508e-04,1.188662049042412110e-03
9.630922112383122347e-02,5.359438267333087971e-06
2.653529346579503226e-04,8.933369055109741455e-03
2.524923136628727527e-02,3.444910034643222863e-05
1.141505109544456644e-05,2.391012707795004411e-01
1.823316893944115953e-03,2.353039417708477690e-04
2.328694905191184834e-04,1.193573873965196944e-02
8.115695878307747129e-06,2.616115406689593637e-01
1.962760137004799892e-04,1.864969904638832596e-02
4.507837243976370599e-06,3.037620909204211683e-01
5.781787141265729187e-04,1.680146643107149331e-03
1.413210706095367969e-04,3.926225700601663343e-02
1.383442371169603089e-05,2.320399866113501963e-01
4.022309216775277722e-05,1.347965179305280758e-01
1.208564556839367068e-04,5.231794052831945790e-02
2.171524731111970641e-02,3.980190503158377444e-05
1.232602479460462135e-02,5.696032389980771487e-05
6.291238250054862804e-06,2.866774692737089070e-01
5.194223718551554611e-04,2.030311157150118360e-03
1.619114959972919139e-03,2.989386408190130369e-04
5.203321423844344580e-06,2.958762535579496644e-01
3.901996662009927369e-02,2.156993849562649471e-05
3.007107701762727864e-04,6.080789137640041364e-03
1.725107927875213338e-05,2.153321975223932983e-01
1.466277550400590097e-05,2.264545154861016263e-01
7.531575190817196234e-05,8.499264845920269373e-02
2.075397367328377335e-05,2.040045452116615032e-01
6.275043850078669549e-02,1.353104157163187371e-05
2.636885595915433711e-05,1.779712434269491161e-01
2.073100567547959613e-03,1.459482461670023293e-04
3.736174588733077030e-04,3.742115408262441500e-03
