# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1304,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 19.74s
# Observation: fitness
# 
8.485646353674786840e-03,7.384231203893706333e-05
1.805308460949248215e-03,1.967020580394777528e-04
6.515065738739519866e-04,8.040680349459181347e-04
1.004575790247838802e-04,2.563232199588294166e-03
5.763138985636253244e-06,1.227842109716850982e-01
7.808550572498260860e-04,6.729788952446320817e-04
4.045914865157209860e-06,1.415182047106107732e-01
9.230295412168064775e-03,6.783029762351595361e-05
4.040876482321346247e-02,1.071430393409140516e-05
1.761146031740971980e-05,7.571254620725943740e-02
3.885469852859661094e-02,1.312243597671088001e-05
8.460822711479132124e-04,6.175721324429158353e-04
1.358614562185622666e-03,3.657336113896789316e-04
3.325673111210499460e-05,3.934152873232140031e-03
7.202640394503917118e-04,7.288544630570308958e-04
2.292451034634570856e-03,8.196396368587547147e-05
7.526071396878614020e-04,6.965484606509289274e-04
5.866658901924522987e-04,9.150221598993325258e-04
1.745545814247147828e-03,2.184809755180839642e-04
4.605102133073848751e-06,1.381572432796462913e-01
6.013628087053948931e-04,8.708281162774458200e-04
1.405002549551278646e-03,3.335385971188230053e-04
1.747215643682635175e-04,1.785857786304624129e-03
3.027849642052822467e-04,1.372706397876768871e-03
1.385642327663240154e-03,3.391397077938888946e-04
1.110603868322815281e-03,4.810228357421892698e-04
3.270167841477330346e-05,4.886061406412270727e-03
4.022807175805517051e-04,1.187669137574953737e-03
2.302442562449905777e-02,2.079679604796566948e-05
2.999944675165634733e-02,1.534818493603126087e-05
1.181122388474898244e-05,8.420290232128027630e-02
1.289103461885583593e-03,3.936840633104081791e-04
1.942441632012314654e-04,1.713156417957232376e-03
4.626803498801432854e-05,2.855101458275752496e-03
5.176207042068479936e-04,9.943990711842876085e-04
8.678142281020292720e-06,1.044672184115904984e-01
1.592429902062898793e-03,2.700322113029003808e-04
3.485606104193603188e-05,3.771004671786517583e-03
1.001989374624035574e-03,5.528345298205099333e-04
4.873381650127060565e-04,1.034856960066188672e-03
9.353818155776742787e-06,9.319453215894617226e-02
9.355331350716658556e-03,6.562522788406858565e-05
4.605872917195722046e-04,1.076112147712748662e-03
7.657171411969245281e-06,1.075558468713718463e-01
1.990051865015934895e-02,2.870763209525402886e-05
5.578566947973559235e-06,1.266277453235457318e-01
4.156115840782954158e-05,2.927021473133024649e-03
1.070776005637265023e-03,4.983211610967990153e-04
6.830093882048831115e-06,1.110074532889777782e-01
5.388530151166208990e-05,2.753513372903564332e-03
1.050414712336905231e-04,2.362254312453230653e-03
1.244977193582586914e-05,8.189957198481398470e-02
2.036857193614052271e-05,2.140405051129915664e-02
2.033527977096510723e-03,1.131722922133842339e-04
1.313549863009588498e-04,1.933628497445613083e-03
2.868901477359273609e-06,1.529219191979153125e-01
6.006179788495704153e-06,1.169587032784459857e-01
8.053850458147400644e-04,6.536209499964397429e-04
2.267859343171129555e-02,2.497132958420775331e-05
1.796521134157702586e-05,7.309566474585101059e-02
2.569160888702212318e-05,7.918983865087048102e-03
6.857241123694093193e-04,7.645126119764491862e-04
1.240804125769603256e-04,1.997237185530210783e-03
3.013170090962360649e-06,1.440415530529473576e-01
2.667070787785900433e-03,7.621978785446913358e-05
1.137719702103551656e-03,4.530516692513320834e-04
1.538091917649629485e-02,3.284271441557207855e-05
1.036635299129092967e-03,5.308293512285369459e-04
3.496363131991370469e-04,1.284579214679001892e-03
5.539588990559667298e-04,9.518800959907416145e-04
1.491419519662054503e-04,1.855001395733561374e-03
1.500504332495915943e-03,2.949107298251013479e-04
6.182614172944287634e-06,1.139243707493377139e-01
3.209522053432334104e-04,1.332125532371307821e-03
3.728611173114274382e-04,1.229364720358565267e-03
1.216290587242349229e-03,4.241962092423855191e-04
7.164246655650607844e-05,2.691337098618079657e-03
2.110919467261923233e-05,1.924268103886504072e-02
1.902449402284556022e-05,2.398159909750256433e-02
1.383314510374941281e-05,7.705304851795330423e-02
2.374392104126242964e-05,1.738868270736668512e-02
2.748798295962239738e-04,1.468304071113890738e-03
8.714975484645308933e-04,6.015110163583775376e-04
1.347770155608945045e-02,4.648152403173103775e-05
1.629762628045877985e-03,2.385012488788839041e-04
2.431540138746689477e-04,1.670552715775676204e-03
1.194533788441726766e-04,2.162029589649450134e-03
1.549407883345278042e-03,2.839102524578245674e-04
9.851335925859428314e-03,5.388958038732007762e-05
2.237883020025663826e-03,9.041711908351733747e-05
1.360763167304220339e-05,7.839773437417847657e-02
1.890224772335390982e-03,1.546434291991773276e-04
3.157799997289788562e-06,1.432303789136923633e-01
6.320926142024776203e-04,8.286645291529908539e-04
2.961541155469836267e-04,1.417341196581729107e-03
1.973940321069104012e-03,1.180760995704941693e-04
1.262680969066646989e-03,3.983544733539805933e-04
4.336481634798370548e-04,1.106003452881647482e-03
1.018369092713181296e-05,8.562497881551375811e-02
9.623013385260945681e-04,5.772294027959339350e-04
