# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1284,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.036725685480174297e-01,9.129421609292728279e-01
1.978369195355218768e-02,5.955283401005390109e-01
2.423839572491396643e-01,1.268159923738857442e+00
3.975460222868281573e-02,1.916665620265658454e-01
5.488643968015697455e-02,1.635994087589569268e-01
1.017267328312376068e-03,4.243369317264441554e-01
3.246062311359423913e-02,6.594003259996213950e-01
1.870757214348855524e-03,4.493200881165699823e-01
7.506487176680415319e-02,8.215565244777236487e-01
1.100378902642739796e-03,3.714199529096731678e-01
1.627305317583934985e-01,1.075046830291110922e+00
7.705059222964391608e-02,8.323970460334685351e-01
3.791578586165749720e-01,1.556590235059149618e+00
4.288268767715228830e-02,1.854097656329876664e-01
1.453669471041806743e-02,5.630090970841830078e-01
2.144771538647683492e-03,4.609412978135491445e-01
1.429098122978236102e-02,5.643094742500689431e-01
2.090731831023979331e-02,6.059543883940443632e-01
1.768190691040464474e-02,2.575985021714269907e-01
4.404193733666191858e-03,3.303611707407906328e-01
1.840843275198122964e-03,3.707968342209235213e-01
2.493355434092119349e-01,1.282689863828524901e+00
2.290868212625538358e-01,1.237948491259509121e+00
1.027560740403918038e-01,9.095550627566305613e-01
8.132639913548958543e-02,1.247318527844794300e-01
7.996015331853683836e-03,3.077825577314974859e-01
2.499150884553085206e-01,1.282894913386664726e+00
3.537174998347243915e-01,1.505790163811787874e+00
3.214887763498847778e-02,2.135766792307990103e-01
1.368950698392942117e-02,2.776772689003813577e-01
5.490098935409851860e-02,7.520611192424341285e-01
1.168697592884317682e-01,8.812069406048786413e-02
3.159991021357298063e-02,6.560455275250052232e-01
9.182011177617806219e-03,5.253712449140286456e-01
1.667540976437647260e-01,1.085277420461492781e+00
8.828617134583785497e-03,5.248298407757571171e-01
1.222043818645014322e-03,3.710033382075444974e-01
6.166155608377026365e-01,2.012086853003862252e+00
1.285026337178890032e-01,9.852328666192665674e-01
1.968859998681210810e-01,3.943688601233425600e-02
2.154554041557474597e-01,3.172088848319664506e-02
4.926729757034665202e-01,8.124070481025201171e-03
1.559056825779215893e-01,1.057495925992249397e+00
3.665540671002671513e-03,4.792828726468505440e-01
2.045422400564988596e-03,3.605636035410216267e-01
2.835979211312678397e-02,2.221287933357605215e-01
1.917595461543545807e-03,4.552122085277947594e-01
2.445376744225316312e-01,1.273294476730061797e+00
3.623147634764469771e-01,5.706279376072992057e-03
5.819756674466817215e-01,2.112725853076590637e-02
5.653504934311190389e-02,7.576716378711478850e-01
2.761686812726453152e-02,2.270811628037396890e-01
1.092409892349162776e-01,9.296581949995603722e-01
1.235993632233841344e-01,9.708900427915603260e-01
5.258343137393376443e-01,1.846964565095866151e+00
1.637301466595422750e-01,5.498583858478198194e-02
2.379543145315561326e-01,2.476624021509020446e-02
4.700831410438494062e-02,1.764696608423534097e-01
7.220819632349424755e-02,8.136826190008608073e-01
3.091542578248482331e-01,1.414016755810795889e+00
2.192976160226777285e-03,4.518277729166804146e-01
3.515483415933765010e-02,6.717083225529129065e-01
6.583150372428386160e-04,3.800319894788781183e-01
1.203358378637442855e-01,8.732187523749486424e-02
1.053943088351378676e-01,9.156052491374516711e-01
1.582348931894353439e-02,2.626321190510786940e-01
1.298239479569683955e-02,5.568533387818306313e-01
7.359713615372975859e-02,8.195108278909519761e-01
9.436989793281518046e-02,1.118937130302099237e-01
6.033343982866103961e-01,2.485467217713806937e-02
9.924000045251592933e-03,2.928442393811608868e-01
7.446644213512092214e-02,8.179212289152210102e-01
1.718875201030754529e-01,1.095524296467576653e+00
9.077653898493258378e-02,1.154496624241377195e-01
1.994008727607622100e-01,1.166027273788613927e+00
8.867296011939301836e-02,1.158830827073535352e-01
1.211834677822560130e-01,9.622399289997186633e-01
1.324627504910068886e-02,2.741513263894826968e-01
4.993103677396906054e-02,1.741906964563388338e-01
2.221174144689785912e-01,3.032563647457518427e-02
1.918088082554232077e-01,1.146496790074029937e+00
1.987044223294447912e-03,4.449734784340215743e-01
3.189499505865211852e-03,4.727980003778117779e-01
6.896846721319711826e-02,1.425215350961541172e-01
2.292580593465681424e-02,2.355252722335812177e-01
1.526231839972680892e-03,3.868292419599507204e-01
5.631194566347302345e-03,4.969527931182299851e-01
1.664540952463741952e-01,1.085625001982313265e+00
9.995280688695784566e-02,9.011793669077315938e-01
8.004424306676286016e-02,1.285059616282055173e-01
1.636791178287439474e-01,1.076975790812520373e+00
7.586961608936775058e-04,3.769577990130916212e-01
7.850509778110974224e-02,8.320156819146545812e-01
3.990532505069210867e-01,1.600320654908192308e+00
1.611818955945496790e-01,1.071497224135701698e+00
6.136537555577103314e-02,7.760244925798830407e-01
1.167924551700440412e-03,4.221764468146499416e-01
2.206600758192607190e-02,2.457356577543977072e-01
1.193157850196510522e-01,9.592621113206458716e-01
1.996106005994231249e-03,3.723465350607398361e-01
