# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1327,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 13.38s
# Observation: fitness
# 
1.718362099574262543e-04,3.736334622886399153e-03
8.473735925639240150e-05,3.233948226129872150e-02
1.096566046396248856e-02,3.873977304666389630e-05
2.181722407248843244e-03,2.464256792898587779e-04
3.545120420734676177e-05,1.891127024679975233e-01
1.710636326067621117e-04,3.912836191222854657e-03
4.143673330851471498e-04,2.120659783397034308e-03
1.922498581543236388e-04,3.420979361534137470e-03
9.044034787544755379e-04,1.324406376072518373e-03
5.903791366504673429e-04,1.635190294032007200e-03
1.417295175998683999e-03,6.243620715645219373e-04
1.309680743342828179e-03,7.678442855289054807e-04
8.287659854529478383e-04,1.378724795092756616e-03
1.458254119079584491e-03,5.998800776737948145e-04
9.734472770863963681e-04,1.291590934011814518e-03
3.083497043562282754e-05,4.986013959591212852e-01
5.135590499053896288e-04,1.858969500816986652e-03
1.590543561336332432e-04,7.185876553996437162e-03
1.768906978473114809e-04,3.562597892823478590e-03
3.843388054513516847e-05,1.560914376010386628e-01
6.278600738710678685e-05,5.605165631351845951e-02
4.947410801192339861e-04,1.898970514250888225e-03
2.351324418524614827e-03,2.090264940184634399e-04
1.719660344695299456e-03,4.018636892602196710e-04
1.201132068923481443e-03,1.015346041334962016e-03
3.748555860415146886e-04,2.277453259628815004e-03
2.035743089356304488e-03,2.906587612933609873e-04
1.162057408678445879e-03,1.076411930956069386e-03
8.127308640375201405e-04,1.382759343579037948e-03
1.849591097152836596e-03,3.486888976483684980e-04
4.430635427286967786e-04,2.063804870344616935e-03
1.716525862892958687e-03,5.115039593559884881e-04
1.041575110323003000e-03,1.093128720088736103e-03
3.314028238607419526e-04,2.714966669206834559e-03
1.139399285519972823e-03,1.088719302887748881e-03
8.839619553051208185e-05,3.227550482314361924e-02
6.178107969379247185e-04,1.580871608520473780e-03
1.232822997921271342e-04,1.027125255414348785e-02
5.036958126108733065e-04,1.882030820664509904e-03
1.594594809670647978e-03,5.491830783711197780e-04
2.615266951432070920e-03,1.777410766771926761e-04
1.769860198370039415e-03,3.551731339057490337e-04
4.754596704183514924e-04,1.919200363851677332e-03
1.435865622726799850e-04,1.014489583810795729e-02
1.975126367999355389e-04,3.389188325509351687e-03
1.630672519941174970e-04,4.034184100423584933e-03
2.372242202861876649e-04,3.338340317430518039e-03
3.103992238151408178e-03,4.619023089477696127e-05
4.635802057565691753e-04,1.994325567126740886e-03
5.189546438211089120e-04,1.834991069914680608e-03
1.583520923843820391e-03,5.689355580942841249e-04
6.539901575903333793e-04,1.470767548884201539e-03
1.511419516635932993e-03,5.936074637224879368e-04
8.518111724878904599e-04,1.352887469637034440e-03
5.438086885813560051e-04,1.750071426412383880e-03
7.691412315716141933e-04,1.425595194949493168e-03
4.693915494886415378e-04,1.933248951723675821e-03
7.333282290957434031e-05,4.568302622899961252e-02
3.797218351988615193e-05,1.638235889878362217e-01
1.011582016673054666e-03,1.113682935776614136e-03
1.958177687860549084e-03,2.925891696472621129e-04
6.131703137022360755e-04,1.619607127010590968e-03
2.437825490391759445e-04,3.097644006777817115e-03
2.715193974560469511e-03,1.684346627443935110e-04
3.048465885070844291e-04,2.810287743719874168e-03
1.484373750072324766e-04,7.286620389914493651e-03
4.008199342169231801e-05,1.344701098282315710e-01
1.251565494930186517e-03,9.800247363434466327e-04
5.696956607620608161e-05,5.915084345839256158e-02
2.159119907681455747e-03,2.802948790777426706e-04
2.765047894430186677e-04,2.901416654612596745e-03
2.983501090367494252e-03,1.642004864324875040e-04
4.088410684057856994e-05,1.271322509438041204e-01
1.220180038614260623e-03,9.833148993653524801e-04
3.565868217561381703e-04,2.332364348851758210e-03
2.396902885479469929e-03,1.999542423720304760e-04
4.480107818513791459e-04,2.055022902183546284e-03
1.519667853386282366e-04,7.258451168384993414e-03
9.936775612716481298e-05,1.493660440986147205e-02
3.442220293293885122e-04,2.648339776837290663e-03
3.662215570292041506e-05,1.674705852335431622e-01
3.483598144290192501e-04,2.419487146620729993e-03
3.932858348744244759e-04,2.161955684778836626e-03
5.331988321693339030e-04,1.779286877627516816e-03
1.621599864077969051e-04,6.642080809595095683e-03
9.147784291205130652e-05,1.827251654652909882e-02
3.226641756235622553e-04,2.730030498608793620e-03
3.208023323903360898e-04,2.762515674418604839e-03
1.185156640113838597e-03,1.029056297691249237e-03
3.357392092557588714e-04,2.690144536320327774e-03
2.551155331514911705e-03,1.876057951156437939e-04
2.424165092851611534e-04,3.196699602274360053e-03
5.601132925263863560e-04,1.695904009413471769e-03
1.391605133905518153e-03,7.463487861073365374e-04
9.938386126339528257e-04,1.283285584554032461e-03
4.558804856884132945e-04,2.039955615861006270e-03
1.118903189085542014e-04,1.283659430245635488e-02
1.744017745123995974e-03,3.929888338448413046e-04
4.301251447247101409e-04,2.086036367589906310e-03
2.450555306938737650e-04,3.059905210428101943e-03
