# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1361,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 8.72s
# Observation: fitness
# 
1.431160883957347321e-03,2.012312515067516024e-03
3.148189356567854258e-03,1.301658490673506191e-03
4.562910284146495386e-04,1.635576989811424187e-02
7.489200194037085555e-03,1.055696003124486195e-03
7.543749653856651098e-04,2.831121525256141778e-03
1.736008869928369722e-04,1.662357163173339147e-01
4.090701031926508024e-01,6.940501203314247127e-04
1.044143325747697677e-03,2.702080548424033116e-03
3.338373553953893121e-03,1.269132420582855074e-03
6.701044619409001705e-04,4.016237645712318442e-03
3.675261550150805967e-04,3.405029895282161989e-02
2.620658332212196656e-03,1.198236794646807650e-03
9.948770418690489406e-04,2.574150586073390649e-03
6.174698784254055960e-04,3.986620347268555672e-03
2.572996643245410719e-02,8.958304304496264841e-04
4.513124831101602771e-03,1.283570436995877789e-03
4.877770847414834182e-04,1.335507787907001982e-02
5.155622955874783302e-04,6.451112905488173323e-03
1.692040724443896055e-02,9.704766857055568529e-04
2.756857597646427890e-02,8.785773230400715410e-04
1.209564052458478095e-03,2.311410859210067965e-03
4.958039963733227792e-04,1.173381018830321233e-02
3.236192841703050549e-02,6.973884569786828252e-04
1.514051895087768806e-04,2.472849528993814605e-01
1.235351873081000276e-03,2.168608530040075019e-03
1.005690020181305685e-03,2.499923392485277167e-03
3.162043509729114271e-02,7.926247486334040944e-04
5.927665828116998083e-03,1.052055591331097460e-03
7.152381750743920345e-03,7.740779442687552780e-04
1.831733969732652842e-04,1.524077455421582739e-01
2.027200919366460509e-04,1.134840231292345153e-01
5.301856282271065869e-04,4.829136900575871187e-03
1.428952097102356364e-03,1.808514055282768379e-03
1.036534337550205865e-03,2.415134907367943572e-03
4.328060148927743403e-04,2.826806510466135791e-02
3.614703419898086714e-04,1.951144932235668664e-02
2.745500454105872699e-04,8.839983042341480191e-02
1.480751920372228502e-03,1.737021306696833996e-03
9.365776790486026815e-04,2.637414594969412530e-03
9.444573764621540940e-03,7.364431236035935430e-04
1.507934797966717713e-04,1.909105117761144554e-01
9.984271148390616926e-03,1.082932784470428279e-03
1.694603166084104353e-04,1.852712741488366510e-01
5.295916859334664356e-02,6.463419569662687443e-04
1.697018218093749664e-03,1.384283564127292880e-03
1.421239721157401513e-03,1.603237735943631968e-03
2.627756611051180330e-03,1.189635234126227821e-03
1.382367492937113017e-03,2.228652101401852430e-03
2.873576009132375927e-04,8.152553481726693141e-02
1.524954592634217331e-03,1.328292826155347923e-03
2.849086583319437047e-04,6.967053213866571115e-02
1.878454526273659261e-02,6.275317447547328932e-04
2.568829524135961208e-04,1.072752706751295415e-01
1.943597393442907800e-02,8.062066331749872259e-04
1.084441216616218026e-03,2.506738493993458661e-03
1.702700523438024232e-04,1.490437059240196649e-01
2.260068624715638741e-02,5.601825522522987932e-04
3.168988273169844787e-04,6.456333253083006152e-02
5.094136818785100461e-04,5.158797982868647269e-03
3.576900773878194861e-04,5.112374667578253873e-02
3.684522532393328395e-04,4.356506755843216755e-02
1.482786863689283764e-03,1.282715605845453043e-03
1.384697992091624488e-02,6.353791075016956315e-04
2.690853958669193937e-04,8.864413501373388793e-02
1.262282665370513394e-04,2.717977742943425978e-01
4.956294388863383832e-02,6.587242714381423255e-04
3.189784603688477333e-04,7.174576918196567954e-02
8.728351218405502095e-04,2.729816085585038115e-03
2.020433406215626972e-04,9.810917122846171678e-02
2.817132997025136249e-04,8.283274661690936957e-02
4.310874892926307459e-04,1.038827329389075023e-02
2.376946599838886305e-04,7.760784593451759694e-02
3.546139508713814039e-04,6.761838647975441929e-02
3.433843216496414554e-04,4.766751231184358784e-02
1.103827407131790454e-03,2.462280865419988127e-03
1.690789898298664508e-04,1.012002735075426957e-01
5.909459707071928504e-04,4.687307878844997576e-03
1.374446083335876536e-04,1.385675451831403227e-01
4.931340766026267447e-02,7.787586373846219160e-04
5.646065692320183238e-02,7.258921057961485431e-04
6.396773075703093446e-04,3.966723532319523654e-03
8.169221089783377295e-04,2.953711313039191714e-03
1.159725880274438533e-03,2.469098276736639112e-03
2.018831342711544484e-04,8.485613168725526789e-02
6.846349006919785762e-03,9.482290377957659517e-04
1.316987242239625773e-02,8.708350246475521535e-04
7.804621512730747918e-04,3.252366814586916607e-03
6.817661661479440267e-04,2.539356810526761585e-03
4.226825450063784770e-04,1.034607930018134961e-02
1.438941696766243231e-03,1.671359576503408245e-03
3.518820477562865316e-04,2.967359177382836860e-02
4.572879949825036294e-04,5.313333973696132348e-03
5.252837832932416616e-04,1.002724710985621742e-02
5.854995966341740993e-04,4.600248598524678961e-03
3.371038167363034268e-04,5.271965925973966932e-02
4.287378744110396673e-04,3.333456032322412721e-02
5.824109360386665012e-04,3.705341077547834924e-03
2.781369980219024879e-04,6.787054257607343100e-02
5.408730368664105151e-04,7.912820720718432080e-03
4.169292343579216950e-03,1.084080984031480068e-03
