# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1286,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 55.07s
# Observation: fitness
# 
2.675098406492472103e-01,1.388137647010163379e-02
1.270529718161723422e-02,2.727766437569653646e-01
1.405692747794392572e-01,6.763945123727901909e-02
6.333611822045535911e-02,1.469425892679639134e-01
6.102336368759277846e-02,1.505217430086568664e-01
5.324815060129277529e-03,3.158890907123202418e-01
1.415345858752403360e-02,2.662759886046692781e-01
1.069627412298988500e-01,9.482780730337127262e-02
2.161166257795653356e-01,2.895843405492387959e-02
2.362464360989929672e-03,3.440161329540725732e-01
1.992460525664029591e-01,3.559274388432801667e-02
1.609256239019460355e-01,5.468743716882751293e-02
2.062444501296319815e-02,2.414799155657499641e-01
7.325547452944455862e-02,1.327462209908985280e-01
2.912009821680544008e-01,9.102012368977565118e-03
4.738576414073293608e-02,1.741405143840628611e-01
1.484703124832443544e-01,6.234078744967640195e-02
3.634312705010329103e-01,1.042043408301235579e-03
1.000763685471180303e-01,1.015348732998417047e-01
2.761236599876740194e-02,2.198456638638536798e-01
1.839026541372426604e-01,4.251438915102671162e-02
9.672779312889978609e-02,1.049651993086859886e-01
1.445406486987345362e-01,6.493164878150421704e-02
2.048537706674979642e-01,3.327306506900609695e-02
1.137492285009398738e-02,2.791374057939071673e-01
2.526192850979694926e-01,1.752746267627044302e-02
8.725934173525394869e-03,2.933242706149100099e-01
1.003688367317685966e-02,2.860239804227021621e-01
2.598916951285268895e-01,1.567448746947733285e-02
2.333003509745274207e-01,2.310473196465747531e-02
7.865929783999625613e-02,1.256960570074153183e-01
4.256335766872610532e-03,3.246790792234016121e-01
1.889005158248122374e-01,4.016408649212300369e-02
2.234286176433743221e-02,2.357618822678556325e-01
1.524576482764668783e-01,5.979905708702727002e-02
3.509712353930200673e-02,2.004024236728856878e-01
1.035162563755763904e-01,9.812999001710756564e-02
6.414766593217030750e-03,3.079277700707863663e-01
1.575818660228428883e-02,2.595566093213572123e-01
4.107019278095867115e-02,1.869142710939733221e-01
5.639854194274983301e-02,1.580173515607395940e-01
2.832378583977500641e-01,1.057451556628367061e-02
3.001031488396731506e-01,7.605002493080727753e-03
1.290721505617830889e-01,7.602956355762520435e-02
1.791930969621218228e-01,4.482552984246115924e-02
5.414894777549449090e-02,1.618415834759283911e-01
8.719740142410478678e-02,1.154206557549992129e-01
2.393627389811443240e-01,2.124808249031959542e-02
6.828000865699959676e-02,1.396448697660674365e-01
5.874080600247677530e-02,1.541696638536508290e-01
2.950997093180715916e-02,2.146096487176178402e-01
5.183807118233943467e-02,1.658994081906590978e-01
1.694637330443521384e-01,4.988891216365002462e-02
1.652133920260004663e-01,5.224371559461005177e-02
4.516608585596076225e-02,1.784759352304157443e-01
1.743504075387414531e-01,4.729334271654873217e-02
8.302267177700614750e-04,3.678221927948822634e-01
1.215411286235318078e-01,8.201630695241966806e-02
7.543348460769198037e-03,3.004840550767905460e-01
1.890046362046268053e-02,2.475417389275699487e-01
3.709644192993579587e-02,1.957172771542524947e-01
3.379464991082023473e-01,2.898016660071903606e-03
1.939122215255660309e-01,3.789852619693406810e-02
1.542361919948246609e-03,3.552317249638437535e-01
2.216221299779629894e-01,2.698874580405681567e-02
1.328657471380473576e-01,7.316834962878070170e-02
4.033560072683264330e-01,8.947468509670747074e-06
3.801946164546881612e-01,3.454817038542949107e-04
2.753846502743035329e-01,1.215481734425304106e-02
2.456654799527103472e-01,1.942189324594885760e-02
4.311403765598832705e-02,1.826310203417521594e-01
3.316589380672212845e-02,2.051225784089108217e-01
1.105517152581180634e-01,9.150743644054766535e-02
3.285881735444589821e-03,3.337881179997362890e-01
2.353343052804210395e-05,4.035091093826676523e-01
1.178013543885867986e-01,8.513379056592118577e-02
8.140495061362665319e-02,1.222786332682153504e-01
1.728336246279371657e-02,2.535486201160171982e-01
3.085139496801831416e-01,6.335621355722089419e-03
2.272068052142890149e-01,2.508879308444878289e-02
3.904228284395834525e-02,1.913158385628175306e-01
2.616288825342479615e-04,3.835832427889360741e-01
3.136057211095173713e-02,2.097095604410060543e-01
6.576218938222298804e-02,1.433023326204148074e-01
7.600555315137841328e-02,1.291017126999072229e-01
8.417066437685963298e-02,1.189437560133537325e-01
1.141551315810022393e-01,8.830094701613422359e-02
9.036077725322512466e-02,1.118317845360668611e-01
3.498639703284555647e-01,1.909573865534757277e-03
1.368215514249591924e-01,7.028398933334455145e-02
1.253304422745148972e-01,7.895052358517136437e-02
3.175101548666091622e-01,5.118094702752634846e-03
2.402682409802083668e-02,2.304350135709574421e-01
4.955677429394507449e-02,1.700537155177183346e-01
2.579855515648405567e-02,2.250830552037750842e-01
3.272091515473140588e-01,3.974358347619499909e-03
7.079639014944262565e-02,1.361082155749774869e-01
2.102287757612838759e-01,3.116208245480676584e-02
1.566903810862662616e-01,5.719656782902102221e-02
9.355279260939529384e-02,1.083278174961981588e-01
