# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1331,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 17.65s
# Observation: fitness
# 
9.608865598560880185e-05,6.471671821737491614e-02
3.346873267843303925e-05,1.682279407283637784e-01
1.999165397505201457e-04,1.488054575591766029e-02
4.247044724402353888e-05,1.505315581723087881e-01
4.895317127457146070e-05,1.400968410980128753e-01
8.224312466192921405e-04,1.212282870244471176e-03
1.909421712347153269e-05,2.266638593528889634e-01
1.312139291789408805e-04,4.193598869910707128e-02
1.942605463795645795e-03,2.865129631761233826e-04
1.790053004868283700e-05,2.279894387257728749e-01
1.025544835947821095e-05,2.688978708607016044e-01
2.371590848655116476e-03,1.716464969242360156e-04
2.198012167822136520e-05,2.141908952408309585e-01
1.246858110933501881e-05,2.512121229746317463e-01
2.692816238491589761e-04,4.375743043104190870e-03
4.446581081187846879e-05,1.440215864094560316e-01
4.136883185582475710e-05,1.524049314995410964e-01
1.272265822384177484e-04,4.451910118920560794e-02
7.882026233577302612e-05,7.499285563017120404e-02
1.466435084513215412e-05,2.402502033282082616e-01
2.531030855462995666e-03,1.393713201021781398e-04
3.235472062658008210e-03,8.438648312750185974e-05
2.912314594721077446e-04,3.443143975793303436e-03
1.235154623699336669e-04,4.734235230565281283e-02
1.479441300918695737e-04,3.379845524427672887e-02
3.503006370543087231e-05,1.630321627813668683e-01
2.128490085360812412e-03,2.204427799740387535e-04
1.128241072405690047e-03,7.657622961096376959e-04
1.866054185457667364e-04,1.631304482351410984e-02
3.703116484927264498e-05,1.572491903376464217e-01
1.338559425421485490e-04,4.031585618096033413e-02
9.878431605937841153e-05,6.293738574644638928e-02
5.352819514445452336e-05,1.266069038728947493e-01
3.233803037792772701e-05,1.721624490794238793e-01
5.537479375751221903e-04,1.730332361286013483e-03
1.581694690038320562e-03,4.528733865760730857e-04
2.742705676082027709e-05,1.941074088775501250e-01
1.390626228173152902e-04,3.659943863692198540e-02
1.628827131527159344e-04,2.564958936419382482e-02
6.428121769850260112e-04,1.495177386166384988e-03
2.264989143879327473e-04,8.949090780884386490e-03
1.569396605953850981e-04,2.844901332379221395e-02
6.989468341636002301e-06,2.903808683268717661e-01
8.848174503936607170e-04,1.111448533977239068e-03
2.770245841701206736e-03,9.412540144303031819e-05
5.072561044836287224e-05,1.323925378761398319e-01
2.972790793010754966e-05,1.846887991548755992e-01
2.840884628375165712e-04,3.773511348475328681e-03
6.681675142506271307e-03,5.307443550606932484e-05
1.798254005352080214e-04,1.995599445081965365e-02
1.372446947861987506e-03,5.647689435816745981e-04
6.301177395759897492e-05,9.233349977704145839e-02
7.633340693004722415e-05,8.000008310387309030e-02
2.415733167330037833e-04,6.571384708178022727e-03
5.584766518025215674e-05,1.080839569972605468e-01
7.510713188806333006e-03,5.099613146825338880e-05
1.545741588396241126e-04,3.049884459436887421e-02
1.088093707406446164e-05,2.625256178342079694e-01
3.111414210036195747e-04,2.902781231769780129e-03
1.365709098578593380e-05,2.463652747960697054e-01
1.082185380238485359e-04,5.461131031120748658e-02
4.975442964270648455e-06,3.002492842343579271e-01
1.152752627581708258e-05,2.576277685489333225e-01
1.681274603532998443e-04,2.369356808735031961e-02
2.560567032800115952e-04,5.007841955773108950e-03
5.002120103618992383e-03,6.408971980080202719e-05
2.042370562580835219e-04,1.381295248011333784e-02
2.222567956322473847e-03,1.958425631099961590e-04
2.458695680913505660e-05,1.988585871767132307e-01
1.288437737879712542e-03,6.290784960652128161e-04
1.060954395793469200e-03,9.276131138949600700e-04
1.833280823245839620e-03,3.375558903523502401e-04
2.310144266283948916e-04,8.668672681366982463e-03
4.069711319417955464e-04,2.316910644975306386e-03
9.346948427550779825e-04,1.015134737204938806e-03
2.186965731388935171e-04,1.014791711826164636e-02
8.834250021349078844e-05,6.905334273247042132e-02
1.004324515103580492e-04,5.886711302262076506e-02
1.225557726991822593e-03,6.866090241051981151e-04
6.910045546399570088e-05,8.358114013741539672e-02
9.048276061662215150e-06,2.801347440023004287e-01
8.057671892387897438e-05,7.255538724890993330e-02
1.738283478625076014e-04,2.232707606530510286e-02
5.083675420705878727e-04,1.893543078294521826e-03
6.903807952957120853e-04,1.378638884444672186e-03
4.453404671111637291e-04,2.176800537392785222e-03
3.365605884538534413e-06,3.402960547106119171e-01
2.105242428931363959e-04,1.221316571235014914e-02
3.071857325365782651e-05,1.783839851993785364e-01
1.475005669809431813e-03,4.894058904949229660e-04
1.157870449277657393e-04,5.012951400762780119e-02
5.876565330596131460e-04,1.616757846108951265e-03
3.924013642888442743e-04,2.424719239272106561e-03
7.189112827792813569e-04,1.331699297241467975e-03
3.624839213564634327e-04,2.727642712162117213e-03
1.701525514114027646e-05,2.314690880964400677e-01
3.748078145341166467e-05,1.550747156361736712e-01
1.052494213891482335e-04,5.784802031357444418e-02
2.401056304843216375e-05,2.001508054459163466e-01
1.725069780701912270e-03,3.931521275495312865e-04
