# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.477575457383362989e-01,4.667927271692205449e-01
5.684048352160814971e-02,3.952850369236044492e-01
1.817215441696803241e-02,2.711179566174866107e-01
2.467455814696381811e-01,1.753183520849505461e+00
1.734020206793790431e-01,9.135375243532722900e-01
1.183091613044515711e-01,6.525223157951316744e-02
5.864894719344183188e-02,4.053592938063659834e-01
9.466582773740146728e-02,3.942900248782172934e-01
2.307282546296512624e-02,5.942971429049951348e-01
6.258434769126969797e-03,1.327599687786335858e+00
2.844147688585807812e-02,3.273565025936670536e-01
2.542329726379266575e-01,4.859785120708240425e-01
9.053763330234076978e-02,5.922164348933441902e-01
3.591924860260998359e-02,1.508132302159120419e+00
1.984963385541966552e-01,8.774012972532112542e-01
5.207921096772692021e-02,1.701825767286058833e+00
3.948166578635281532e-01,8.822251959219958861e-01
6.144144296641732700e-02,1.631238698034539025e+00
2.530310592700943904e-03,9.429288083410941601e-01
4.510442315679439318e-01,3.472337378907386918e-01
2.636645793910923422e-02,3.532523438624527445e-01
1.366242409888124981e-02,4.948615736917083008e-01
2.299454486814069554e-01,3.559383178002880621e-01
4.746364617832404126e-02,1.218943733534252782e+00
1.510864672917782148e-01,5.480731325437079304e-01
4.365529259295060083e-01,1.421926775139793486e+00
4.278417239843520549e-03,8.950996648376211562e-01
5.130009010073831588e-01,1.944910744459415197e-01
8.697373164844693014e-03,3.671612155668604882e-01
4.912796095973309685e-02,7.763613249814203809e-02
7.477362250887481521e-02,2.889518444706383749e-01
1.939151495060048025e-01,5.975098806404691709e-01
3.346326192434976449e-02,3.177754030430950394e-01
9.479855433460269154e-01,4.445274539041705331e-01
1.789069309765925139e-02,2.953964758325069995e-01
2.010340304328053773e-01,1.047761489455585115e+00
6.824711256724519393e-02,2.047348015109066721e-01
4.335338214523626332e-02,6.127613717841029484e-01
7.313460974483890209e-02,9.248741081828195654e-01
1.319569563356983929e-02,7.067591537254687140e-01
1.017013169685539731e-01,4.989609510898351807e-01
1.620144748727730122e-01,4.573239593310968187e-01
5.219285467065145484e-02,5.857363066764047499e-01
1.222917211435027712e-01,5.023692929134170315e-01
8.077254095495833841e-02,2.335761354898941156e-01
5.914101228650749942e-01,7.414812226593597844e-01
1.172525481317240742e-01,3.637833698609008182e-01
1.819631118200901176e-01,7.461210223365489780e-01
3.862129191546366525e-02,3.194256601631619286e-01
1.512809681565683607e-03,9.622923733478410124e-01
6.145311929825926500e-02,5.982127989965153603e-01
1.862324504871808867e-02,3.938941355187370319e-01
1.213591568147221605e-01,3.104499246223365594e-01
9.698025999442609624e-02,1.004774478663253978e+00
4.603913546143708069e-01,1.305264870999330196e+00
2.867113176237017225e-01,1.555835203076888218e-01
9.883896342897868781e-02,2.635129888675913912e-01
1.285037358358656345e-01,8.920655829365711220e-01
6.667564718271880297e-02,4.264467058240306585e-01
8.799453952900933296e-02,9.775039953756715638e-01
3.676788849229151689e-03,6.116105757483477623e-01
6.921938227147751699e-02,5.335852394166790136e-01
8.593691492471969284e-02,7.076858165047877902e-01
1.953918186261508483e-01,6.820869754115123085e-01
2.277054617836396164e-02,1.236940107719848164e-01
2.452274537512139085e-02,5.653824181805116034e-01
1.224112119308340546e-01,7.563819875350300537e-01
5.578582877174795979e-02,1.123305824511227735e+00
3.231225692366748031e-02,6.149709606178764831e-01
9.354018158193057320e-02,1.279636000925086892e+00
8.033363105813329241e-02,5.189963661058187849e-01
4.100614599188646264e-02,1.056217835228618895e+00
7.875726930626539279e-02,5.733102889733963092e-01
2.381858997876250272e-01,1.245159859308109240e+00
1.799856126510929744e-01,1.930020724048318870e-01
3.995249730092120810e-02,2.420736902001452695e-01
1.073168528379548625e-01,3.829710772330964241e-01
9.761382142383208393e-02,2.443437264942201759e-01
2.089196788899739810e-01,9.822262892032593840e-01
4.127489722068325984e-01,1.266643209093089695e+00
8.106877909199417323e-03,7.025480966883541623e-01
1.456918391119895947e-02,6.622930139495423196e-01
4.716484872354804320e-02,1.135265374513651643e-01
2.094048528029714973e-01,8.961151500869329878e-01
1.009227948583598655e-01,5.057111062307559912e-01
3.171960575978434449e-02,5.460852717747628482e-01
5.840669212524102899e-02,1.655962569282261321e-01
2.850055979708467080e-02,7.153435029155711389e-01
1.745257789633485046e-01,1.473192793745200069e+00
2.709441277535616643e-02,3.214109076840817592e-01
2.237893041054105914e-01,1.712553654901510236e-01
7.081391305180231854e-02,7.551547929599504716e-01
1.151829008400562931e-01,2.658518799156639120e-02
1.005779223997385896e-01,1.402931277370949914e+00
1.844834666410162249e-01,5.724129793023460255e-01
1.357029377346048171e-01,8.448204816698661190e-01
3.064439996064479213e-02,8.905900511781317253e-02
5.448828085108212149e-02,5.288365661090619341e-01
3.584070060494506937e-02,6.584583353583143284e-01
1.541385059809841640e-01,9.421733390136278752e-01
