# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1348,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 5.07s
# Observation: fitness
# 
2.010306148185431001e-04,2.801369070308948328e-01
1.821691805613644545e-04,3.456353823010310244e-01
3.495374946303792148e-04,2.237806474423995606e-01
3.203346432552663537e-04,1.956450936227027704e-01
6.237685339231127755e-04,3.985532235855834132e-02
6.562024469111730433e-04,2.058660868894820334e-02
1.044871837833351910e-03,3.486700000400473620e-03
1.045804546984239157e-03,3.882070771726098008e-03
8.216157363014929072e-04,8.460678910641098241e-03
4.690966409936380061e-04,1.874382306365275086e-01
1.075354794815891859e-03,3.556262590419666421e-03
2.331475805450598153e-04,2.210241520224066059e-01
8.587460392156670303e-04,5.608192388617890163e-03
8.724384716814968235e-04,4.268272231989447656e-03
2.512330180391389445e-03,3.273016652692092767e-03
1.015509442131221551e-03,3.246618967598097726e-03
1.639595961826978074e-04,4.084717651201244526e-01
1.282561142929286883e-03,3.285256845740991416e-03
6.271419757257603927e-04,3.213636054443773371e-02
1.177376779832517515e-03,3.175669849781472508e-03
5.695412284448764196e-04,3.238608942145843050e-02
6.135642068206499655e-03,3.130628736876322430e-03
6.823412789889107951e-04,1.510770215481244648e-02
1.606811961048045434e-04,1.573361509255642166e-01
2.131885176752279672e-04,2.935432276773126126e-01
8.596851318605709712e-04,4.734509436368849501e-03
6.161523690920647648e-04,4.429964578862343599e-02
1.693475018755290782e-03,3.290065922561551896e-03
1.132458144654074558e-02,2.946636465925968687e-03
2.585063656931215204e-01,2.786436967164004474e-03
3.389883817391954580e-04,1.943156819185975492e-01
9.804272069997251645e-04,4.264732178942686434e-03
5.079218826039300907e-04,1.861636771866820583e-01
9.519874196166718721e-04,4.488483008073028933e-03
6.046631094261875877e-04,2.866975137640401933e-02
8.519022024771644597e-04,3.532591555710380780e-03
9.912925702277991784e-04,3.554112223148797947e-03
7.359973873950129402e-04,8.267208916798210114e-03
1.748227750258877578e-03,3.112739303807502377e-03
1.947934353105108644e-03,2.829304841486441225e-03
4.078204800198467696e-04,1.095409042727079202e-01
8.862426457404717038e-04,4.569256506092793380e-03
6.367818236959599644e-04,2.933423294876473519e-02
6.422358183754112810e-04,2.026085796067277414e-02
2.024576956331658874e-04,2.966194238159659546e-01
6.655338948155149238e-04,1.717755420877106753e-02
5.366727731151624660e-04,5.223432942726401879e-02
1.241532141920811527e-03,3.402634724821380300e-03
3.510500417890945468e-01,2.463440642486052542e-03
8.437733353222755077e-04,4.214039351823794209e-03
8.264750110341954935e-04,7.682214062160473526e-03
1.381506476873396684e-03,3.451162195707543293e-03
3.254129473175456418e-03,3.200537837107560613e-03
9.373669311307185597e-04,4.194397556195238186e-03
6.144709527902950021e-04,1.252427188668821419e-02
6.074141588194064334e-04,4.631624112335638865e-02
6.451616043927067791e-04,2.490857666807867396e-02
3.743645761332560495e-02,2.810521951440625357e-03
7.219840747295542009e-04,9.772985201551372472e-03
6.261493882860221481e-04,2.489438488533629937e-02
2.257793611718100779e-02,2.710660598545362732e-03
1.832720030686246760e-04,2.931418121603470150e-01
6.665505584910867308e-04,1.850929811737448902e-02
5.028189627092922043e-04,5.802916961916785438e-02
5.035409076085072509e-04,6.957179527379614425e-02
4.984886134530348454e-04,7.522309801233581505e-02
2.715571257473181730e-04,1.824833140576376245e-01
6.060634027126795024e-04,2.925857994142230106e-02
7.198654578739992205e-03,2.526036420101425602e-03
3.641780634554947493e-02,2.647996201542026241e-03
7.633331300801504725e-04,7.701042060907089225e-03
6.637118356851783810e-04,1.391016739392377140e-02
5.195753574704717196e-04,4.397729543169782984e-02
6.620551444884789508e-04,7.090290194455617367e-03
5.158874329626804943e-04,1.028153905864426232e-01
5.485984043250694865e-04,6.722610775806947547e-02
9.797773724188525192e-04,4.305325029526179716e-03
5.308739401299353376e-04,4.718426202445653167e-02
9.012630141237069556e-03,2.689842671251307157e-03
1.947979017747989566e-03,3.402055220857656131e-03
8.709203508993050178e-04,5.651117638523966979e-03
3.124905388518760003e-03,3.126648151567819594e-03
6.811411125485124099e-04,1.304894117201152795e-02
7.077008554515164989e-04,1.331375711256034891e-02
6.288226621616708686e-03,3.073057061475854921e-03
5.786292443440972481e-04,4.543120378552101962e-02
1.000178353464352844e-03,4.142592091029539438e-03
7.106556072903350224e-04,1.093328386670995925e-02
8.136876610765499509e-04,9.224712954143798188e-03
3.840264413320447663e-03,3.185405710388259596e-03
7.416509097234151452e-04,9.393114834272861882e-03
3.615699871785965245e-04,1.884480246858143970e-01
2.164718127802844362e-04,3.432150582734917466e-01
4.353554173196999208e-03,2.969899390542955851e-03
5.799406869034392197e-04,4.371699078230427415e-02
9.704473205235294173e-04,4.277544658572165863e-03
2.099564650325195657e-04,2.574829631622490012e-01
5.156515964205693990e-03,3.136192900032761747e-03
5.148548867379203154e-04,4.999319469107515318e-02
4.172868411894497392e-03,2.786884055706112789e-03
