# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1352,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 37.80s
# Observation: fitness
# 
3.369581125621921025e-01,5.139854780851282412e-04
2.588454198002568818e-01,6.574600435892442038e-04
1.006017881119337376e-01,1.037336116494488565e-03
3.822511889250573280e-01,4.557887605408811348e-04
3.625301342533798210e-01,4.848492226117003196e-04
2.454149173020886143e-01,6.772092753409223852e-04
2.901213806541784179e-01,6.012874271619749996e-04
2.047989069160408417e-04,7.920203872829618269e-03
1.749407888538168365e-01,8.122780089145712748e-04
4.766786105492719638e-01,3.583265435846125007e-04
1.256404620497995284e+00,3.340535392183630568e-05
1.996643751971164185e-02,1.484679715394642430e-03
1.677544973715099086e-02,1.520426730731633041e-03
2.578258860025163177e-02,1.431074175084682707e-03
5.931105129863181724e-03,1.701596028418696314e-03
7.584685967185463007e-02,1.138727851933542343e-03
3.080608217873763362e-05,1.504300399818629674e-01
4.584320473049700029e-01,3.746141655033594455e-04
1.492761119347581461e-04,2.163746539960216889e-02
1.365831276986450237e-04,2.877948630956768047e-02
3.551868746182591753e-05,1.309823326734195770e-01
7.905827844422932404e-01,1.788068744066819305e-04
1.260533465106753459e-01,9.542555587801660084e-04
2.990452389311409331e-01,5.881433672361575634e-04
1.238087024150654081e+00,3.597470575314672440e-05
2.039107891268758799e-01,7.480358569912899745e-04
9.402524933895781700e-01,1.109179415563106699e-04
4.103556430694262069e-02,1.325269290900470825e-03
5.838772885419203640e-02,1.213070050958110465e-03
3.099469062402337993e-01,5.739169232902227580e-04
5.262990570943641977e-01,3.131745996193649505e-04
3.554037843650190154e-01,4.965083459837382925e-04
6.530066612594884190e-02,1.183417885241576850e-03
1.950950205280993777e-01,7.684504687599752297e-04
6.783524220228455838e-05,8.660310291635647806e-02
7.659972213216630355e-01,1.972704688251953676e-04
1.293876472553965318e+00,2.710763672716493024e-05
8.981691495956619612e-05,5.740348094865941470e-02
4.913111202129396560e-01,3.456293777356978848e-04
4.417058298724775289e-01,3.951850208862460662e-04
1.159751353353890790e+00,4.886098816614239460e-05
3.633577261560679700e-02,1.352356691402464882e-03
4.032560926769924725e-01,4.401430432280227143e-04
1.077441399369819114e-01,1.003773722845699651e-03
1.455581318034768756e-01,8.884922109882447284e-04
3.082145730726452981e-02,1.389534126358870844e-03
1.412535820403441889e-02,1.554386852781123977e-03
3.162943969525607857e-01,5.431828682561414814e-04
1.055168881426979066e+00,7.714528712464755172e-05
5.046380332254128964e-01,3.354540925904866055e-04
9.247443815330492756e-01,1.145583409867203693e-04
5.309721031796544449e-02,1.238583076051270014e-03
2.737325334317941006e-01,6.266931707138530998e-04
3.375075144460992923e-04,4.046606815030398541e-03
8.139910715416132092e-01,1.731229080877843575e-04
7.672866890481548499e-04,2.728841682996680559e-03
2.566126438674201302e-03,1.853565109598959409e-03
9.043622572671849991e-02,1.072645598224048315e-03
1.034158339676635618e+00,8.646059527816903837e-05
3.278772188077695438e-01,5.271633184907401634e-04
5.874927986887423792e-01,2.734949043728436427e-04
2.023317199433420470e-03,2.028881506989387712e-03
4.722815675729071655e-02,1.278027599641266485e-03
8.436422793620687241e-03,1.640259779935664044e-03
1.065729887447901536e+00,7.360815229254983152e-05
2.613140659522510513e-04,5.219432436637688223e-03
5.247360757858160707e-05,1.016777450958190609e-01
4.434253568792865705e-05,1.162978707732606476e-01
1.048508991434254732e-04,4.224048063692142918e-02
6.159443614700240710e-01,2.627177652359214896e-04
6.860510233661051283e-01,2.124816163573366298e-04
4.256237057058037121e-01,4.116365376449901067e-04
5.539448498341768001e-01,2.940910797283570683e-04
8.148195815094702588e-02,1.106666226058391047e-03
5.645413383067067192e-01,2.886872911426902337e-04
1.099113630247956774e-02,1.600339116202333014e-03
4.142234824226805889e-01,4.248149830262827999e-04
1.187461004906497416e-03,2.249907701521843429e-03
1.116198811651319955e-01,9.905245977980708157e-04
8.535115503990108321e-01,1.567960454030142825e-04
6.544877728523162963e-01,2.247354845899017571e-04
1.001725812771808277e+00,9.808969963374286930e-05
1.382883703169933420e-01,9.086590011584650631e-04
1.633895941259551343e-01,8.385453588536371291e-04
6.471520292125253482e-01,2.470102853140744310e-04
4.876999000574513878e-04,3.262328619074399052e-03
3.944054588178758959e-03,1.764912692473099036e-03
1.858274750365923045e-01,7.864663602284113243e-04
2.239622175210482513e-01,7.080237754107496142e-04
1.126578081851633328e+00,5.595444092787487311e-05
1.098762087276431210e+00,6.638625548531779509e-05
9.023388246071895047e-01,1.278895809363078564e-04
2.653765585933956506e-01,6.364195263729491812e-04
1.716356264388232110e-04,1.423033755121034388e-02
9.762235970332652224e-01,1.037898612552947482e-04
1.565462235956561754e-01,8.606799512399253066e-04
1.207407089103021136e-01,9.712251734612264336e-04
1.341084683035251579e-01,9.192132662722872017e-04
8.764076884961125025e-01,1.359609243224511183e-04
2.133190731517271566e-01,7.285625147044929835e-04
