# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1236,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.628434330308326516e-01,5.625216263585360726e-02
4.206117516313750276e-02,1.889902000083743261e-01
8.472598849840240476e-02,8.517526158242720857e-01
2.684750281199256572e-02,6.328254424352997010e-01
6.742608428149574062e-02,1.435714174974429269e-01
1.068380751959303919e-03,3.760003049699663369e-01
1.839898724432518229e-01,1.127318996446250443e+00
2.069385273894975771e-02,2.430220378609250775e-01
4.091849735748241679e-02,1.893190465852420679e-01
1.489448061914709631e-01,1.039552162399576263e+00
1.244055388063893940e-03,4.385099476047075173e-01
5.672697028528566054e-01,1.923024073982741777e+00
8.604058392109370512e-02,8.593013137157758941e-01
2.098612856434932394e-01,1.192286202918865001e+00
1.273824435976225397e-02,5.541771076317679734e-01
3.916140164090502716e-03,4.746508544351318859e-01
3.106530979368517242e-02,6.566661212303278594e-01
6.284777741845053341e-03,5.051908421172450758e-01
1.820243136720384831e-03,3.594102512148603101e-01
4.516579134735101975e-01,3.765542075698042647e-03
1.387237114716127206e-01,7.157445380719577865e-02
1.751114193745749725e-01,4.799097799539987080e-02
1.939341913030714556e-02,5.966509878911897546e-01
7.663567891359596151e-02,1.307734664778620604e-01
4.377803111759562965e-03,4.831682438847459959e-01
2.318285672468785308e-01,1.241429319512076468e+00
7.206979132580003389e-02,1.365377680644364045e-01
2.130813914867142611e-02,6.076367983760166958e-01
2.176309638347787359e-03,3.702393228650966983e-01
8.091636867378064479e-02,1.237195563371665807e-01
1.248067735941101519e-03,4.335697621150719772e-01
9.604697417153034919e-03,5.361755636968893457e-01
2.268406079557467592e-01,2.751058535023625726e-02
3.277554835799412897e-02,2.096774155336937617e-01
7.736379358383838056e-02,8.313878793117769339e-01
1.129794194908486510e-02,2.810426794298748754e-01
2.931189099505145113e-02,6.438482887652945408e-01
4.811724432310043528e-03,3.251711428748872978e-01
1.181006883435850065e-02,2.833481930425871820e-01
1.838574073094733502e-02,5.888532284698301256e-01
2.187618979723168419e-02,2.383843884860907258e-01
2.914526548762601602e-02,2.219547315650414743e-01
4.513162069087245376e-02,1.826938851082650084e-01
1.351340316475303782e-01,1.000198337597180576e+00
1.751180720165597116e-01,1.108068118431914773e+00
1.711240187241578892e-01,5.040330286185294023e-02
1.507404572837863464e-02,2.648833667645847934e-01
3.690676824735304295e-03,4.800952247385644189e-01
1.097536862445992745e-03,3.696410526063086399e-01
2.684323627295889247e-01,1.597412956216086311e-02
2.772706453893123563e-02,6.356581522607426260e-01
2.744526210855671028e-02,2.239517399732714187e-01
1.034082830202590455e-03,3.932237184274161024e-01
2.867765472008357297e-02,2.203757117171380731e-01
9.350695007076496867e-02,8.797642155012287413e-01
1.725760449291871210e-02,2.577610446548734280e-01
2.350966267830545062e-02,6.173146281396453272e-01
7.090712596967833903e-02,8.094837613517802399e-01
2.036558774183323817e-01,1.177588538648964178e+00
4.361802135026941057e-02,7.086830102500156769e-01
1.370890755697880270e-01,1.003656880177725252e+00
5.612248084499631140e-02,7.525737566334473883e-01
3.797756227688032279e-03,4.663057666051819705e-01
2.602961577470041740e-02,2.299204427284595453e-01
2.094955863258542161e-02,6.060898057966432884e-01
6.236828650396258368e-03,5.062921648843523581e-01
5.234045364407552414e-02,7.440264410481357560e-01
8.684061108216876296e-03,5.217103243859596562e-01
4.616870040029065481e-02,7.185597636750468142e-01
8.022120719910726117e-02,8.327684674451579783e-01
7.366505312204704725e-02,1.347904342297196467e-01
5.721960200627250470e-02,7.579287830947548654e-01
1.774584530458543918e-01,4.982772809626258986e-02
5.414699017271250303e-02,7.499424616166924240e-01
9.883345040966888539e-02,8.999541028252132646e-01
6.869136533848760849e-03,5.043568001369019838e-01
3.111715375868051581e-01,1.108427464849493470e-02
8.058653128854544045e-02,1.283540352611429181e-01
1.145939807505362822e-03,4.348163599447597005e-01
6.245042727338615679e-02,7.798128359865198478e-01
5.375191844281092257e-02,1.645735911483854619e-01
2.233417565903239241e-02,2.376149699829117057e-01
5.122292634238254008e-04,4.078545169614247179e-01
2.206371600061339880e-02,2.395868941056432666e-01
1.195157971904141636e+00,2.146125224981112745e-01
2.467807887128901645e-01,2.115069267796583150e-02
2.048497066040882719e-01,1.177342582353264833e+00
2.472090315445632791e-01,1.279079817243799599e+00
7.440975871075719561e-02,1.337025751642276217e-01
1.413471544519214439e-02,5.657674628512628923e-01
7.608269087013357860e-04,4.242117247780081146e-01
1.168975641790722395e-03,4.120160332932203961e-01
1.836244457580396908e-02,5.923821662440538205e-01
2.561944816855939444e-01,1.960478386534783221e-02
3.333623943619407753e-02,2.063882223910980807e-01
4.108802873459101446e-01,4.062728287965312012e-03
2.874175109795051516e-02,6.427074649835790021e-01
8.538566305902192677e-02,1.190721548251553463e-01
4.866221687560966930e-02,1.746455493276160564e-01
2.202492934071955677e-01,3.056205899766128997e-02
