# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1108,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 2.93s
# Observation: fitness
# 
8.853743850812571077e-04,5.357134402973167120e-01
9.242088423369111986e-04,5.284610093747068582e-01
9.131979728017650122e-02,4.082013238184507148e-02
4.689267961751199254e-02,5.560593622432324218e-02
4.556053576060844351e-02,5.922180805947457882e-02
7.367674596877534648e-03,2.107583951056173077e-01
9.095500574968471991e-04,5.304378572006727133e-01
8.169266126768161187e-04,5.468989677159767915e-01
1.829683745376760665e-03,4.265809752862224080e-01
8.043943355483744451e-02,4.273151463695704089e-02
1.701167577661406079e-03,4.487059798727380810e-01
8.666541589682674913e-04,5.317398578021040878e-01
2.658156075717650266e-02,7.102584497403065245e-02
4.382949762264171795e-02,6.639668580280129462e-02
7.386137808828185285e-04,5.345106226136282501e-01
1.538249270973713612e-01,1.847904513314577515e-02
1.350609562030164780e-02,1.571864840232145566e-01
2.476757468952866560e-03,4.143699362629910676e-01
5.103256881492962416e-02,4.395265706758474944e-02
1.548235741087024553e-01,1.707755917310177507e-02
8.884787661027873651e-02,4.164192728547239791e-02
7.389744923188962082e-03,2.050349932559143162e-01
1.043556916412658820e-03,5.043790773058831611e-01
1.031667854805598389e-01,3.998924784443973202e-02
6.677746779809589327e-03,2.150107608162437622e-01
2.100638304246509654e-03,4.183478691835867957e-01
4.766964493366085236e-03,2.271309421990132527e-01
1.542873099180028795e-01,1.793416767620159211e-02
2.706169755988018996e-02,6.748826589590890823e-02
9.149995993082429835e-02,4.041286729587195703e-02
4.862070214175984693e-03,2.186499778834762875e-01
1.500611169535588374e-01,1.983974258637338783e-02
1.525081068157743136e-01,1.658456634842201891e-02
8.641696726218495161e-02,3.926819224211158116e-02
9.465433349508305203e-04,5.061210682391320548e-01
8.672146390596702226e-02,4.242895705506022352e-02
4.176652585288058786e-03,2.545813365504875914e-01
1.962095009374372010e-03,4.192324702504652278e-01
1.050383347825213295e-02,1.743001172790256958e-01
1.240632647809745623e-02,1.561550289761420296e-01
2.460109376487812360e-02,7.033306707674169544e-02
4.473089709401913833e-02,6.022019863988185839e-02
1.422607875293948054e-01,1.959867255355969909e-02
2.951908591900436959e-02,6.951807298083567677e-02
8.976393119880561600e-02,4.116391776393636681e-02
4.530649651315740017e-02,5.364993222020825875e-02
9.412831225472280145e-04,5.253562826765370009e-01
1.095222853074902594e-02,1.593506638487458271e-01
6.724177899696559893e-03,2.001543786631056476e-01
8.482329079138440199e-04,5.058701548667309256e-01
3.008778590399590475e-02,6.784006731461118822e-02
3.041582307687522736e-03,3.946584136720522884e-01
6.644411539742408994e-03,2.200687542930362672e-01
3.380155700175789448e-03,2.623163229740603786e-01
7.378604634811554430e-02,4.445496751817644421e-02
2.175509280054195495e-03,4.145808484504708291e-01
1.662599411946971608e-03,4.599462260138617586e-01
3.515898365259493598e-03,3.925010831347401363e-01
2.717275332080779440e-02,7.005065311448324672e-02
8.011918611416399098e-04,5.318136533714455938e-01
3.297257689012397103e-02,6.747314016450138563e-02
1.576584073552243087e-02,1.538672352460689896e-01
2.503884142332246307e-03,4.045009964881983722e-01
4.553341079275852188e-03,2.201061443150529040e-01
4.946164048059988744e-02,4.405851197659231555e-02
4.792159106968179455e-02,5.009421716053837764e-02
1.198739728751555293e-03,4.996325907542157885e-01
1.598169714289159882e-01,1.637514436856494365e-02
8.828853844680052687e-02,4.196287846036875907e-02
4.954478979132767580e-02,4.532533654956803770e-02
9.828907700122667748e-04,5.016955779755041256e-01
4.085955159071742379e-03,2.426468842539661053e-01
4.464735396693275508e-03,2.471991237916897899e-01
6.051591419814857618e-03,2.114393333142688403e-01
1.514751258541990886e-01,1.767038049245685596e-02
2.639610312899415626e-02,6.842573557342578050e-02
4.940032877145743642e-03,2.226943520402511478e-01
2.156763181218997617e-03,4.151587666414058853e-01
1.523684904378788951e-01,2.018525941591294698e-02
4.695394510722476072e-02,5.056375192159924536e-02
1.468884109853249575e-01,1.769418470154586129e-02
3.447800570314736406e-03,3.972570505731787271e-01
8.341209223936515982e-02,3.930564026965562702e-02
5.340306197989041354e-02,4.065560476470820445e-02
8.937323368809617363e-02,4.156899915152410113e-02
4.684542065565077545e-03,2.463252206257975085e-01
3.929530217073188940e-03,2.742260649427606944e-01
1.763446655195538126e-03,4.040848205050662778e-01
6.147815172684410225e-03,2.221720764306981954e-01
2.471568519183758861e-02,7.236967639366097271e-02
4.600862263947269604e-02,5.738745465769216209e-02
1.533577473782309908e-01,1.908265414140250527e-02
3.060079188712820641e-02,6.848181092247154766e-02
9.411919086783578081e-02,3.925148081996625293e-02
4.663699376507773192e-02,4.751674808227174945e-02
4.805050136341600109e-02,4.819531646176716116e-02
8.256965678349126661e-04,5.389441060394640770e-01
1.339790632504628308e-03,4.937778963479077521e-01
1.093719785206699081e-02,1.564123273980049522e-01
6.375282832413164784e-03,2.102635257311171735e-01
