# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1228,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 10.74s
# Observation: fitness
# 
1.015977747994050856e-01,1.002902597839970544e-01
1.406139664481536322e-01,6.801893590434726633e-02
1.942786191080791425e-01,3.803860683021419165e-02
1.172001940396088931e-01,8.591587900064982797e-02
2.761839819899215565e-01,1.219463950482098380e-02
2.819201437378614505e-01,1.116335406328210732e-02
1.640673781490825656e-01,5.333956927474482052e-02
3.716295776629532227e-02,1.959288647302717401e-01
3.332229741866511996e-01,3.693939955141965770e-03
6.497217063099824941e-02,1.447541102455769113e-01
2.472947747071950497e-04,4.025659655618534227e-01
2.252826048265497705e-01,2.594837973927596395e-02
3.188249709253691833e-02,2.087341076007916962e-01
1.365385872137908907e-01,7.072712514293114094e-02
3.556210610397339544e-02,1.996926893021961358e-01
5.086470420557642064e-02,1.680803521473801798e-01
4.114743686474288398e-02,1.871851850803300243e-01
8.935233273657891551e-02,1.132639758057123469e-01
2.903508795777238194e-01,9.494039491891479929e-03
2.516912767888067337e-02,2.275674466094603221e-01
3.026334571201516055e-01,7.615172791176101977e-03
8.739664205788980761e-03,2.942234998328893125e-01
2.143174788496875205e-01,3.011159447888032276e-02
9.167196975230770817e-02,1.105924094847439559e-01
2.951514618435311932e-01,8.677509542133636511e-03
2.095698092468744334e-01,3.162044257728625213e-02
5.863701155623515099e-02,1.547249129692719882e-01
1.870795908501620974e-01,4.118506734038315797e-02
1.835578605690440721e-02,2.500271339629553391e-01
4.567478153904198923e-02,1.777872052341916975e-01
7.291186236905629336e-02,1.334179922614995017e-01
3.940565906310058292e-02,1.906872625983718761e-01
2.542539541132924404e-03,3.439441808345762297e-01
9.541686260663063968e-02,1.067697134372081330e-01
8.668687744957907781e-02,1.162398614350515641e-01
1.779192879645856984e-01,4.569280013046952277e-02
2.189191696055496628e-01,2.816612270282937633e-02
2.878795567100088382e-02,2.168993607082126129e-01
3.978137732105141988e-01,3.826716924164418466e-04
1.289987567602729757e-01,7.644051457512070213e-02
2.327237420021324998e-01,2.376414880166730428e-02
2.550388472606200940e-01,1.721671494510264300e-02
1.249423328280125922e-01,7.949755926481510970e-02
7.296079601505860331e-03,3.030045790826321195e-01
1.336226576386556064e-01,7.288794269899749600e-02
2.039705172353403761e-01,3.396751634591620855e-02
1.700116959900549729e-01,4.983657301581920218e-02
3.371990284225306195e-02,2.039570896904481789e-01
6.772704707669351121e-02,1.408757577439960218e-01
1.827726658141038962e-01,4.335182996762625834e-02
8.050371505922053472e-02,1.237162973248013692e-01
1.578168428756964725e-01,5.675935869407991441e-02
1.561431351003573055e-03,3.584141996828337229e-01
5.798584681736369470e-03,3.134049032166384419e-01
2.685539384299824583e-02,2.226390740881083463e-01
5.361417086719977992e-02,1.629772823007179239e-01
7.476594184963997192e-02,1.309476675569932469e-01
5.586324619226801236e-02,1.594150283286283887e-01
8.390741132626479415e-02,1.194306733949025839e-01
2.595665550639145169e-01,1.601654729903698865e-02
3.563784957771271578e-01,1.643948357148580135e-03
4.889223340085934941e-04,3.802660039112639168e-01
6.202757592333606185e-02,1.491795933618831616e-01
4.817643306354842808e-02,1.729797201598680112e-01
3.230899764888846559e-01,4.679882744669530692e-03
1.464388679470711267e-02,2.648901572084504386e-01
1.330665552023234215e-02,2.708920870789034430e-01
1.090700488450596813e-02,2.816620647032706537e-01
2.302781545066258026e-02,2.343472890286149024e-01
1.196989729416382715e-02,2.767691347339206742e-01
2.109694680006153622e-02,2.402184991055126839e-01
1.494580268063120387e-01,6.211341789415164572e-02
9.941259578387623419e-03,2.877950820040975910e-01
1.201909229300697629e-01,8.335144622864948394e-02
1.659683216917104409e-02,2.569749934518538170e-01
3.101101338671322094e-01,6.620547015077935492e-03
3.785023760923222347e-01,7.082176517647025644e-04
4.721715806636416109e-03,3.222453084740005691e-01
1.107389529428714214e-01,9.157842258564823090e-02
1.050177735783345834e-01,9.678512487114082630e-02
2.411423192204779076e-01,2.090151928478259716e-02
7.781446480861575754e-02,1.270577825133027139e-01
3.164447894984379617e-01,5.743754142906445578e-03
1.543959324903680375e-01,5.914743756859758977e-02
3.494605164969524225e-01,2.365323573888624027e-03
3.704914642444846577e-03,3.317587502056018600e-01
1.731081457038261273e-01,4.823495055929645503e-02
1.146690383970163096e-01,8.828359036433550133e-02
1.453943853211447090e-01,6.475227680740780478e-02
4.278289634419289028e-02,1.838796917772361206e-01
1.078548926385830137e-01,9.432578601633240245e-02
3.000742895920635242e-02,2.136333589332297389e-01
1.996038132737223691e-01,3.560744681515425059e-02
1.013415416687598637e-03,3.677679001831384298e-01
2.655679566214557141e-01,1.474444812957865711e-02
7.030857733067449877e-02,1.369844738230873993e-01
2.483401135189221842e-01,1.896448057809555637e-02
1.942260525476632166e-02,2.467294407228882991e-01
9.852777474258977985e-02,1.032368775548456602e-01
2.721802384353070314e-01,1.335744439453890459e-02
