# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1205,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 30000
# Elapsed time (wall-clock): 18.91s
# Observation: fitness
# 
3.492354921082310715e-01,1.979944741190183856e-03
2.850261916624008407e-01,1.025991926027193177e-02
1.745701548049585772e-01,4.723601987321231904e-02
7.785205630635483320e-02,1.267377569365334966e-01
3.380863091047805469e-01,2.902350878563375418e-03
2.920801978947165645e-01,8.998670268871467037e-03
3.799936796833174868e-01,3.746980231132211042e-04
3.207176356878681505e-03,3.356948335652105708e-01
1.634001259681217844e-01,5.340677955565867330e-02
6.836816809179126209e-02,1.397812482645781063e-01
2.316305685783152934e-01,2.369230150704965815e-02
8.147632339926951309e-03,2.970679599825850059e-01
1.233774370193300024e-01,8.065719779871856343e-02
1.846184316886857746e-01,4.222247748264622985e-02
8.967583949479303665e-04,3.668285909892384233e-01
1.119861612609297508e-01,9.032407902519987153e-02
1.950133320037912010e-01,3.746983107193855439e-02
1.355748069348929330e-01,7.127147359869649701e-02
2.599625746258714676e-01,1.580132432485079064e-02
1.356073419458979704e-02,2.693243703557246516e-01
1.390893606135961968e-01,6.881693700392202406e-02
9.570678656140478580e-02,1.061535335105055905e-01
1.528419705947330065e-01,5.961314749811558178e-02
7.106617135816380160e-02,1.359265965156316869e-01
2.825708672888774947e-02,2.181046745769277262e-01
1.465383671845284230e-01,6.369020731253891010e-02
3.153226217850298098e-04,3.822298670188443159e-01
2.372054683844931899e-01,2.198546410898364126e-02
7.342931406930003346e-02,1.326211437437525287e-01
5.325244706536234711e-03,3.161840576968498739e-01
2.722147634653954151e-01,1.289238449546276609e-02
3.227945039434422514e-02,2.075790098784570381e-01
4.028068910433925121e-01,1.651915842888560993e-05
2.061541980320857059e-01,3.284898137884306735e-02
5.052679094590052655e-02,1.684947844955010932e-01
9.359604691681929281e-03,2.905073070001055191e-01
1.689420629103815796e-01,5.028072111180179049e-02
6.111449906311933883e-02,1.506181522906976655e-01
1.093369585131656330e-01,9.292249038512032100e-02
9.213244427512372325e-02,1.100597619295646257e-01
2.986147732403351407e-01,7.895340597224038276e-03
2.181504444497618378e-01,2.832032977214924904e-02
2.212711318761847318e-02,2.368265438920666988e-01
7.518765226367003784e-02,1.304204852769315914e-01
1.600182042323684828e-01,5.549749797412077690e-02
8.304223227455304057e-02,1.206665957409879947e-01
1.266854925287887734e-01,7.809507908511900687e-02
3.464526898722873616e-02,2.015662982470842191e-01
2.512978735999074065e-01,1.803531212110621312e-02
2.117250126485267780e-01,3.062840064613912838e-02
1.059850828146348921e-02,2.835173323384808097e-01
1.542263097256885152e-03,3.566341429817463937e-01
2.667615790969481426e-01,1.416758120126235254e-02
1.187842296947909243e-01,8.446155542298343366e-02
1.421716623440972826e-01,6.679972919118350172e-02
8.065285848820383241e-02,1.234046176398761741e-01
5.579968279923609026e-02,1.591643390317609430e-01
4.219727401780990622e-02,1.846516836770461800e-01
5.312840550777456899e-02,1.636820815421838049e-01
6.564138819452343399e-02,1.435285937028425163e-01
3.292721457769158255e-01,3.797728635167100554e-03
4.392822134545123526e-03,3.243664525161115142e-01
1.300184427066216897e-01,7.548218482527205286e-02
1.787432283891343954e-01,4.507421145295820858e-02
2.228446047779801820e-01,2.660007553173021969e-02
8.719214268312494576e-02,1.157431900069685604e-01
1.485651284617087869e-02,2.635081105793552481e-01
1.908192783488715794e-01,3.948853959425907556e-02
2.270227450415465975e-01,2.532383653482432259e-02
2.156991664191724653e-03,3.470800507726472528e-01
1.497534655811836590e-01,6.169741336236617135e-02
3.216193356890622024e-01,4.694390429199212303e-03
2.462101323109860962e-01,1.934436596316754797e-02
5.872334326836790158e-02,1.544725423444988088e-01
2.438194569201609929e-02,2.295205489707564939e-01
2.407742273479513417e-01,2.089542827089253818e-02
1.206600304278378742e-02,2.766716943416433483e-01
4.456646088915113685e-02,1.798045237437159161e-01
4.674833412117087444e-02,1.756440383670448135e-01
8.988066963899501993e-02,1.125966221786153243e-01
3.100894080887426907e-01,6.142163061814163126e-03
1.015363599850259979e-01,1.002898920347306683e-01
6.731053862436728666e-03,3.059116657297993314e-01
3.741135170065287147e-02,1.951847590039013092e-01
9.787657840770948303e-02,1.039401645621833847e-01
3.600631393332633379e-01,1.303260220775256028e-03
3.061782299189935372e-02,2.117819201275709939e-01
1.659777775002282268e-02,2.566657510133902309e-01
2.016560078902570816e-02,2.432356490628042323e-01
1.055123772697412615e-01,9.631944544190314261e-02
2.010480010915517701e-01,3.516651718314934422e-02
3.117175399791249012e-05,4.033538587300005696e-01
1.567370463588760587e-01,5.729583426049859179e-02
2.776346127017720322e-01,1.177616530403563511e-02
1.153462014072511171e-01,8.741235082519159538e-02
1.846075804613455176e-02,2.494692257299684912e-01
3.897005760348201675e-02,1.915999653042539663e-01
4.851466218350387188e-02,1.721352788361460440e-01
6.332118010886669812e-02,1.471640068507523158e-01
2.678150116286087332e-02,2.224593596739200818e-01
