# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1103,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 2.95s
# Observation: fitness
# 
1.999089373317396428e-03,2.617103896071490965e-01
1.408445296470479252e-02,3.977720844024902613e-02
1.459712452335630919e-03,2.891108864212760809e-01
1.887385266264277007e-03,2.631904950734413329e-01
1.717032932930347621e-03,2.694103172531274182e-01
1.410590537847410814e-02,3.966116549551516185e-02
1.672109069610558385e-03,2.802103801419599804e-01
1.478270719544603866e-02,3.490490506650033298e-02
1.415460371342536564e-02,3.919798046119322976e-02
2.034662558304019351e-03,2.629921359717287133e-01
2.517713236309849709e-03,2.447034418779933940e-01
1.403709874142750405e-02,4.503946457636322925e-02
1.993133026575274330e-03,2.530661171714750357e-01
2.053244607967119433e-03,2.580229974087623335e-01
1.391448318155955391e-02,2.364812626832602516e-01
1.482691283474810856e-03,2.750617002094395414e-01
1.394206739964954853e-02,4.396588624299215681e-02
2.329101180549094426e-03,2.510805528632624739e-01
1.409700283250732086e-02,4.161080426822591494e-02
1.367503520901177825e-03,2.755851468544663341e-01
1.893247594609784182e-03,2.598910794829789594e-01
1.527175406307360777e-03,2.771557917446045849e-01
1.550156243238733078e-02,3.371685789744829909e-02
1.408553805286888623e-02,3.838374089548023810e-02
2.360938456012547527e-03,2.525563230252051983e-01
1.439656092766440111e-02,3.888227936111973010e-02
1.454583461358126099e-02,3.669788454270283412e-02
1.941227170222753658e-03,2.540824876762454165e-01
1.933881446035408186e-03,2.617272395493007164e-01
1.677224945223664042e-03,2.571327225990590604e-01
1.727079802592357662e-03,2.676005288357571343e-01
1.741265825402923397e-03,2.700374567370932288e-01
1.383511158115503792e-02,4.439285669937442086e-02
1.434870466608677807e-02,3.639856786858160220e-02
2.105849689140244351e-03,2.587992054527327168e-01
3.318899065799204347e-03,2.344526359539882143e-01
1.369262179448477688e-02,4.573180348331287726e-02
2.085587416898620518e-03,2.437327908327332759e-01
1.688239524760853276e-03,2.668366539537027626e-01
1.333508021662702971e-02,2.315393598829721955e-01
1.556441654542997047e-03,2.715552826542440013e-01
2.270587403512625349e-03,2.542050372694935056e-01
1.291941666726499627e-02,2.441334951222468297e-01
1.554749895353479960e-03,2.704880357810587332e-01
1.397371741469496942e-02,3.568917590836757220e-02
1.255211600779245146e-03,3.002917916562131695e-01
1.316125879728547061e-02,4.100990081663081349e-02
2.690884518930967365e-03,2.456668704043632745e-01
1.493227437072650390e-02,3.534645138325374220e-02
2.072817579427916040e-03,2.503471737605022507e-01
1.543640842834951774e-03,2.814393759988646493e-01
1.755412008875189243e-03,2.668466082408030848e-01
1.581922686804041302e-03,2.686218475327444843e-01
1.615666422647413225e-02,3.313950149249787064e-02
1.435038347125658321e-03,2.838378370814235718e-01
1.360288423212383316e-02,3.985558876074220963e-02
2.447115441350971102e-03,2.448541425236171187e-01
2.162940739700706418e-03,2.526560592848858811e-01
1.431525606231039008e-03,3.166271333515406350e-01
1.429743340436764095e-03,2.877691495456154436e-01
1.383693894803700655e-02,4.408448694881824531e-02
1.411683344643040183e-03,2.819225219702232166e-01
1.534271267446770531e-02,3.415359611727379618e-02
1.629319010423368325e-02,3.377242966521244033e-02
1.368473461428937853e-03,3.014067424356802194e-01
2.857845122639879939e-03,2.441892888757459801e-01
1.315575123664601206e-02,2.389463083306949676e-01
1.450137226275064004e-03,2.755591792402089513e-01
1.346235417122747463e-03,2.880540895818188840e-01
1.544753259944790964e-02,3.338036157225577477e-02
1.533901723119447148e-02,3.226704072960404762e-02
1.277808711522629079e-02,2.330774343884955135e-01
1.409982206340223282e-02,3.926811618455131048e-02
1.414509236977364026e-02,3.921631189864087375e-02
1.455481365857468068e-02,3.369107201956315217e-02
2.334498823900928773e-03,2.386470747546641236e-01
1.335795433013147772e-03,3.286093415694030240e-01
1.380436531098422695e-02,3.792386028925764929e-02
1.424259134900754398e-02,3.387770198297453822e-02
1.570817952269639405e-03,2.708601462927438530e-01
1.652667623247359302e-02,3.246907258860522172e-02
1.275107019712940284e-02,4.251704489990299624e-02
1.461524577110399035e-02,3.496908926816003071e-02
1.457105614773288038e-02,3.485554483914114765e-02
2.256959328690251454e-03,2.413401087682132684e-01
3.155874293838974772e-03,2.364082200251467480e-01
2.083257724491356915e-03,2.452116376964262323e-01
2.321562518779308679e-03,2.427132235781020997e-01
1.303434822331486255e-02,2.374276391204053482e-01
1.697410372702823573e-03,2.731052531853121468e-01
1.545098968354650113e-03,2.804184255808079285e-01
2.109168614898316533e-03,2.535063752287781136e-01
2.132106354388358868e-03,2.432099274639024922e-01
1.399995064123913703e-02,2.341826309230945202e-01
1.401636990920658056e-02,3.497662963088656735e-02
1.110185887753082929e-03,3.025840170603802948e-01
1.332121735708035985e-02,4.019016690295957456e-02
2.722888644692858257e-03,2.355698678221238296e-01
1.440002711060204589e-02,3.623011943409269048e-02
1.512336052671446607e-02,3.474959750672286518e-02
