# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1341,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 12.72s
# Observation: fitness
# 
1.400169328755130043e-03,2.564286338563377026e-04
1.267497382760075612e-02,8.314434532011141571e-05
2.521548570887845002e-03,1.665912131609096367e-04
1.450758105716691278e-04,1.287715169730890841e-03
4.630170740488915053e-04,7.330369703400141292e-04
4.904227506409776505e-02,4.145038347722807177e-05
1.418420048192564620e-03,2.455994240791772019e-04
2.758853629730889350e-05,2.379050367103302359e-03
5.487535151158101778e-05,1.508282666909917377e-03
6.274214353691187629e-02,5.066999643176103504e-05
5.555516992438355164e-04,7.077210400916101761e-04
1.631020424537527914e-04,1.195941052828334650e-03
1.151191110605303877e-05,2.290758355159565884e-01
1.203494106033483257e-03,2.615986520467495865e-04
3.454018649958701115e-03,1.421997611582051480e-04
7.428058453764082268e-04,4.869568023563533728e-04
1.947241909972429385e-04,1.148615886752479137e-03
4.127952551623334087e-04,8.487070234463126852e-04
2.396773706293419542e-02,6.755164812253029890e-05
1.139652210988166951e-05,2.309223884842618313e-01
1.911832337392475878e-02,7.787256401888640743e-05
1.792151278625272234e-03,1.740506730592467121e-04
1.336584408525289154e-03,2.577721237637175069e-04
1.257430507251164751e-05,2.237798674629743190e-01
1.954408481942018582e-05,1.752104377050734685e-01
2.296118196883192557e-05,2.921603780325867337e-03
3.192876881338148169e-04,1.013178079258435964e-03
1.081058263337880774e-03,2.936049030845323837e-04
1.145784716609207906e-03,2.725294845970601038e-04
1.444664981584612047e-02,8.779567142951564651e-05
8.190656848872307085e-06,2.291332434201557577e-01
2.405139490990266041e-02,5.697300429191396999e-05
1.692728937870212379e-03,2.184517805720281153e-04
6.150908306527590706e-03,1.208265559685516580e-04
5.937232458485480020e-04,6.370513809080507843e-04
1.545479064229490860e-03,2.368616502022050053e-04
3.066940456341520576e-05,1.936151983325105474e-03
1.904713925044600588e-04,1.167309481910057053e-03
3.128193902179983638e-04,1.023045096983470721e-03
1.155436479062401078e-04,1.317938184029855209e-03
1.745230684784568418e-05,1.938657494545095727e-01
4.779714872337376716e-04,7.355200313108458754e-04
2.890011965503716963e-03,1.329888684277033193e-04
6.167440132070742579e-05,1.488798985497421460e-03
3.359950946827320434e-04,9.079578605903214795e-04
1.400490598661334159e-03,2.484788180862959736e-04
6.258384734092850609e-04,6.046037580796417019e-04
1.027891871987889625e-03,2.824766600572677783e-04
2.376949873132940330e-02,6.253530444793738391e-05
6.449623115616141909e-05,1.354156745690853056e-03
1.216794171177558101e-02,8.568277483563197308e-05
2.273623041274791914e-04,1.062189099406921555e-03
7.842964961446509441e-04,4.709298192169798195e-04
1.045482162792355906e-03,2.780072112775331034e-04
1.097468419643387330e-04,1.331017289888345844e-03
6.502979830757247594e-06,2.833566933715853664e-01
4.079729500194749427e-05,1.856429169665066653e-03
2.011637325825415060e-02,7.018189157958993956e-05
2.122643720474642537e-05,1.912458409568635886e-01
5.350471745295950696e-04,7.213831126551345984e-04
4.572067807494992447e-05,1.743465156017846027e-03
2.942427664481880308e-05,1.902902037838750081e-03
3.387139190682329575e-04,9.003668321535827955e-04
1.650209487314150889e-02,7.305033569451537142e-05
6.846621006077842819e-05,1.350068001773501976e-03
1.646366590774436497e-04,1.179661396411567234e-03
3.787159116609601923e-05,1.858701437518291274e-03
7.993917501154642810e-05,1.336800005417955982e-03
5.330666986740987059e-03,1.159933116460591234e-04
6.674367680276046058e-04,5.305318264320579803e-04
6.895901762802559219e-06,2.662727260080910430e-01
3.028670727644290281e-02,4.677176840075531340e-05
1.609662743239084276e-05,2.039930158572146046e-01
1.866527416595675695e-04,1.158492312251368540e-03
1.595135085691757476e-04,1.229198016366051015e-03
1.747150682959572042e-05,2.129663688790728870e-01
2.109907379245604502e-05,2.741289859675060791e-03
8.877504679652772562e-06,2.401753847976184075e-01
2.760265334031673790e-02,6.266481797150757962e-05
2.099973814076078440e-05,3.233626722208685512e-03
5.421302272837685626e-04,7.170235413321010077e-04
6.499505130500448540e-05,1.359142598675997914e-03
1.423909714129080635e-03,2.379482169820411731e-04
2.750862795149828371e-02,5.130552153087186484e-05
9.072111064283686120e-04,4.207092390416776874e-04
1.849337451189281625e-03,1.862831647241395530e-04
1.610046959711115225e-03,2.221730891895191214e-04
3.205115348626319896e-04,1.009661374367091169e-03
7.555739669210423089e-04,4.366145692551604701e-04
1.534333373514409915e-04,1.250374775830959649e-03
3.251873100195819266e-02,5.611114554940470773e-05
5.830229406195795734e-06,2.542842158492579774e-01
1.287618850047022798e-02,8.267954085763355395e-05
4.464260420732742108e-04,7.910269544897235994e-04
1.945723149189463631e-03,1.609423690238497451e-04
9.183613439013705139e-04,3.042524073292495130e-04
3.315751333921856123e-04,9.069701083995150570e-04
6.510857046954004806e-04,5.581760167496648776e-04
3.756231025102302334e-02,5.521869334834107431e-05
1.543584162865666007e-05,2.108917182434075499e-01
