# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1303,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 20000
# Elapsed time (wall-clock): 9.85s
# Observation: fitness
# 
5.197955682985818922e-04,3.497574207489110350e-03
2.109151932262537041e-02,7.645824178602661156e-04
5.058561806697993157e-01,2.112334807672509765e-04
1.226193862074796302e-03,1.675914287888350014e-03
7.842924100063027721e-05,1.165994700498944880e-01
1.650067775125222053e-04,6.886199548835461592e-02
5.319243262928455241e-04,3.496378484170444261e-03
1.232360174224389905e-04,1.062881334438919856e-01
1.334011812006690801e-03,1.269776012246688060e-03
1.004492623787113818e-03,1.900836456050407006e-03
2.052253324091763643e-05,3.903413845436822793e-01
1.255564246068483035e-05,3.867493079642245202e-01
3.800463090185424847e-05,2.745625112090958608e-01
2.703988247525450491e-04,1.795420902743015412e-02
5.477983480867498018e-04,3.327642203384505431e-03
1.833067928884176247e-04,4.541100586968065123e-02
1.338301248200705505e-04,9.198997940918697547e-02
6.603991673032316712e-02,5.122601416544619824e-04
6.306410019990040796e-04,2.473596366464697778e-03
1.336635277327842845e-03,1.665785570603839274e-03
1.233786830855302247e-01,3.762508687109550158e-04
3.960623013263948699e-05,2.566882698929055517e-01
3.156185604653999333e-04,7.506141615898680175e-03
6.297080966602611575e-04,2.479064193863180724e-03
2.698662947822376358e-04,2.314523402437058605e-02
5.965817802240505141e-04,2.705805294123926966e-03
5.884860117069421002e-04,2.594087024517473250e-03
8.224361833237925183e-04,2.139847227695214956e-03
2.890772671656398687e-04,1.306980775734252996e-02
1.316736862455498806e-02,1.018504434260943982e-03
2.245150962334018906e-04,4.210364230527170043e-02
3.861273108301003175e-04,4.342790105772089890e-03
5.139383193793424232e-01,2.938209481291956813e-04
2.907804558016194611e-04,7.875890774078745521e-03
9.074714960927639240e-02,4.766662930743979678e-04
6.875883781704293695e-04,2.217336686828913495e-03
6.121575824560127835e-04,2.511555803482229485e-03
1.148496887551464876e-04,8.703654594229520702e-02
4.179685056020584913e-04,3.669682338815563778e-03
8.594011525329374110e-03,9.230255187069774962e-04
8.483087857001468538e-04,2.171216307811122195e-03
2.526254705349420190e-02,7.295708505960361205e-04
2.369238770971444474e-04,3.057002944788166782e-02
6.439700727269302748e-05,2.329134455714156893e-01
3.622876688767834785e-04,5.808901396190229924e-03
3.123500278399775863e-04,8.546558112935677409e-03
1.083032582872401028e-04,1.206584110374694929e-01
3.061941617655757774e-05,3.045664909788213803e-01
2.312752321523679647e-04,4.143704534063759326e-02
7.829316593159938386e-05,2.182265364807936259e-01
2.033848099204521760e-03,1.187701373239575088e-03
1.765145861630948801e-04,5.470413286702840300e-02
1.261314544547017802e-01,4.150392499220503079e-04
3.656379164372722951e-02,5.207663386420274864e-04
6.383510410894045577e-04,2.406194714811129946e-03
3.619475218092470931e-05,2.940621842184039658e-01
1.868928776240104698e-03,1.026287346440185209e-03
5.937795093199287333e-01,2.203886693146346316e-04
2.894000553552181720e-04,1.324794119549905017e-02
9.218673223469833061e-03,8.104499301711135060e-04
3.779084944822794917e-04,4.089528282710442122e-03
2.037983158916889894e-04,4.181599987953802527e-02
2.818586958147648123e-04,1.360911669316634647e-02
3.161455761524677925e-04,6.406531448246932658e-03
2.801032068889117418e-05,2.819303407771702186e-01
1.418047613258653812e-02,9.021090685067485650e-04
6.595976887872002025e-05,2.471626106349104901e-01
1.563780110960936748e-04,7.288692618020442548e-02
1.144612654744615876e-04,1.098926209118754188e-01
1.540530123871869600e-03,1.270564853554559783e-03
2.454483696257950850e-04,3.269777627742784243e-02
3.120144199895953999e-03,1.057178234577153255e-03
5.915415872971259095e-05,2.652401358263878905e-01
1.418919292291885234e-04,7.332329532606893241e-02
1.532594342512441339e-03,1.179780219864485407e-03
1.171418664551774746e-03,1.781710152454113287e-03
3.293141013734220829e-02,4.584636857707821114e-04
9.710237490108171313e-04,1.701581513200977561e-03
7.856203137864941873e-05,1.429070088466715682e-01
5.602510536805895957e-04,3.410648079189240733e-03
4.560033783093502273e-04,3.880336147895762332e-03
2.732215791627449759e-04,2.587600403953629544e-02
2.143710697921509111e-04,4.574163657050724779e-02
6.984389301766550035e-04,2.452561951378611545e-03
5.562147440295050777e-04,2.727881673569666765e-03
3.412180280209738451e-04,6.444265448719987618e-03
1.639271549313296651e-04,6.069681149299684803e-02
1.481031138866475971e-02,8.706057539052169990e-04
1.918403858038368278e-04,4.492258547239099536e-02
1.762051815646302987e-04,4.847373793466453612e-02
1.041519446771903680e-04,8.857676749397878913e-02
5.236980686090531847e-05,2.860243417165022617e-01
9.113946207128892319e-04,1.847551072373035310e-03
8.894970635516516455e-02,3.881268055880429191e-04
3.707439261046980294e-01,3.143805677503382881e-04
3.486559036328251149e-01,2.777487826132627943e-04
3.027119882005396227e-03,9.315258861031437644e-04
2.966587349324845981e-04,7.638295892938780883e-03
1.538059140296038803e-02,7.152276563114123636e-04
1.429522347967475653e-04,7.564286379021599449e-02
