# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 9.40s
# Observation: fitness
# 
3.737250263249408612e-04,4.067646952561609353e-01
2.931542081957445585e-04,3.309370129681027395e-01
2.468249227699695087e-03,2.677929540140735424e-03
3.794446419108438097e-04,3.093716144902863840e-01
1.114933936833935107e-03,1.793144815127726069e-02
6.501004104443668889e-04,4.166049754396732724e-02
1.289733737754597152e-03,6.278813223880346829e-03
3.780839062997656277e-04,3.459974391869963806e-01
2.681049893474773895e-04,3.647303244795033761e-01
5.443311509526336427e-04,2.966400471726970967e-01
1.833518135316754239e-03,6.399818974673004458e-03
6.683986642275857549e-04,3.669327429371425225e-02
6.678113696974928137e-04,2.589644119090826480e-01
1.633909855866124078e-03,1.041341959725249934e-02
4.768226848587698566e-04,3.090064347433609804e-01
3.234506554281186327e-03,4.010078893384643427e-03
6.835178751896588308e-04,3.656292449772364367e-02
4.069983244041323715e-03,1.906254503015222812e-03
6.755462273363301885e-03,2.091235883586322480e-03
1.189231100926891639e-03,5.905383649484648514e-03
9.408371594789218320e-03,1.822678917425866064e-03
1.691337261939669830e-03,6.889381113444017178e-03
3.282562462040580862e-04,2.816746011591089172e-01
3.734167203322943051e-04,3.877464798538994839e-01
3.115889978070284644e-03,5.521280406149398773e-03
4.399668023152850105e-03,1.370333281323163387e-03
3.047556006784933602e-04,2.967572311118041872e-01
3.594672720271193419e-04,2.601510561446827574e-01
3.419039539282590391e-04,3.026388088344820204e-01
3.626329467825805514e-04,4.252854558408458718e-01
4.737041820298431606e-03,2.341630760182958175e-03
6.140877604689754746e-04,2.714430783435526351e-01
4.154736471083986292e-04,6.407171166382953642e-02
7.645436417557901262e-04,4.431802811073337622e-02
8.310627599566728849e-03,2.130113093999603559e-03
9.197709081120292434e-04,3.101928560073114252e-02
8.168357725147410006e-04,4.146539465928428259e-02
2.744018068786635654e-04,3.782555310328630793e-01
2.959977948886385532e-02,7.503856124781945781e-04
2.599392695472851032e-03,4.357587288902266265e-03
2.205337166286361339e-02,8.402761789416818283e-04
8.535939043004906477e-04,2.855616998971520146e-02
1.070905875767226567e-03,2.032338718890957033e-02
8.277863794799981577e-04,2.613514994848201156e-02
2.292559413262289193e-04,1.733232041403326082e-02
1.449433443813010793e-02,1.649370810258399484e-03
1.314764430974792262e-03,1.689727684495591353e-02
9.601092993130307118e-02,3.422049582581192088e-04
2.206125397643958139e-02,9.326575336036692105e-04
8.578812013696946901e-04,1.159025798694315011e-02
9.451886858254866103e-03,1.550535054865054578e-03
8.565261850051587855e-02,2.871812978661882174e-04
1.070738139159114165e-02,1.396269014803087688e-03
3.303827108593303946e-02,5.749420006742893448e-04
3.122488683798012223e-03,2.821975059833084238e-03
1.219043890889175835e-02,6.888919613074208879e-04
4.763167240472499647e-02,6.478892802472931622e-04
2.536060372924518660e-03,6.015010362219747574e-03
2.052072918393991682e-02,1.507829965589930305e-03
2.073175617480950503e-03,5.805690162133471215e-03
8.910007507362299739e-02,3.368238054197112688e-04
1.969930640015166851e-02,4.330825605201627806e-04
8.805968216740008014e-02,4.189701683515787258e-04
1.741282971531322651e-02,4.015059248926093572e-04
1.048527395753190775e-02,1.867942295039071556e-03
1.213873245181740224e-03,1.371718745995500685e-02
8.894678250457940458e-03,1.750856313453705987e-03
3.802244626587517745e-04,4.104791716453158601e-02
4.476310937155854493e-03,2.061023160002802609e-03
3.740288425794267846e-02,4.608521736303757953e-04
1.080330060034093370e-03,2.922646230066034898e-03
1.025944109327103365e-01,1.761245474801356584e-04
2.194371288074886683e-02,1.362663595217084456e-03
5.225753240668581934e-03,1.872915291618201762e-03
1.059672460142095513e-01,4.934008315829685682e-04
2.065960107599077583e-03,4.580144263271059869e-03
4.511229907411550000e-02,6.409384161645022412e-04
3.178393323069829413e-03,4.042020792982166377e-03
1.018871632225557683e-03,1.427008338860762809e-02
9.900983386622251928e-03,1.055103949609104185e-03
1.529039282475704335e-03,1.406469588659000312e-02
8.670658949356628564e-02,4.492234577125475020e-04
4.505439912998983137e-04,2.349236557498728117e-02
3.183337787005808672e-03,1.722404333460468085e-03
1.095569966496806429e-03,1.433942094479481212e-02
2.345950610722641588e-03,7.611391812242535720e-03
1.470904158785307910e-03,1.652160958772897620e-02
2.696835212865655081e-03,1.971309064194407250e-03
2.677241734853820498e-03,3.396319746333870647e-03
2.822893963842680945e-03,2.520244238771628814e-03
1.023537587675317191e-03,1.602653637099577325e-02
6.249951790104214117e-02,4.669248587635795793e-04
9.484085267149963564e-04,2.142175796898411824e-02
9.919975614440414494e-03,1.641164499554395974e-03
3.695655239888919440e-03,2.061335706118114577e-03
1.380350786701951826e-02,1.685187000831797838e-03
3.675132742607184737e-03,3.632729553774179630e-03
1.116130612768848930e-02,1.724391072074629499e-03
3.901444469771651272e-03,2.312704621938797400e-03
8.488630079581945681e-03,1.920783716802025413e-03
