# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 50000
# Elapsed time (wall-clock): 86.48s
# Observation: fitness
# 
1.569839933181845773e-03,1.583088373649292841e-04
2.618696553829667444e-05,1.057313670064105177e-01
1.163087543179407417e-03,2.388252549790532162e-04
1.166098898086902549e-02,3.269949177543895406e-05
2.763042459738317055e-05,9.696507864678639843e-02
2.972687750556623302e-05,7.579220660201288484e-02
3.434274671542089153e-05,5.024268938426044995e-02
2.711879379126423987e-05,1.000082271951016899e-01
2.263102819376203514e-03,9.793907602931168342e-05
2.646071968153816017e-05,1.031856669252633057e-01
4.867911582356947110e-04,5.983984024826393246e-04
1.419171480153317384e-03,1.794460641248204059e-04
3.804561567069972500e-04,6.934283736324314742e-04
2.832991551143785553e-05,9.032560110149692734e-02
3.637330347674121975e-05,4.276247537607058558e-02
4.323449990630889102e-04,6.610544151995840275e-04
3.355233819513730694e-05,5.419914321414099484e-02
1.047773036165844949e-03,2.709430587854867300e-04
7.730452987960738029e-03,3.312479524138224992e-05
1.002984106206624608e-03,2.904423653100871613e-04
3.573753530486317378e-05,4.412658648066589140e-02
1.620448475701573646e-04,9.681059856451822545e-04
3.896851588601355160e-05,3.404938553393897088e-02
2.039014268169435026e-03,1.093656806515681693e-04
3.791298197210608541e-05,3.794750719828689223e-02
3.387373572703557484e-05,5.280691504378367401e-02
3.138698637846108926e-03,4.649798451547977303e-05
2.463889505129207482e-03,7.478124540803460663e-05
1.114584951126415752e-04,1.061827500485704743e-03
4.321109602391005899e-05,1.437668701865464638e-03
9.616994825579707916e-04,3.189253099304547950e-04
5.146329139710313465e-04,5.727841967528101265e-04
3.508319897654462133e-04,7.144217646266382872e-04
4.133169178672241729e-05,1.853047563289361580e-03
6.048430247906386864e-03,3.357605895242909803e-05
2.999998587207890145e-05,7.359817637669384405e-02
5.434704472288156120e-04,5.520809158411575093e-04
3.305799968224631762e-05,5.678486259495971189e-02
2.574433505345768373e-04,8.217066929703706031e-04
1.851712250512392609e-04,9.289775490980851360e-04
2.356466927360629030e-03,8.200748441864448243e-05
1.982257459836287393e-03,1.124544835131969600e-04
2.971202385924777423e-03,5.009044531501217698e-05
6.246252902772224695e-04,4.868456463993961047e-04
2.558991414290042853e-03,6.544240769577742132e-05
1.731479780227506565e-02,3.096814346576673806e-05
3.697320111673298816e-05,3.952180905100102781e-02
7.876802348845499818e-04,4.010896002291670774e-04
6.604453824635058085e-04,4.662462637651487956e-04
3.118344839404541398e-05,6.604777773918867056e-02
1.498610135846920781e-03,1.672519650119996869e-04
2.710417693470830794e-03,5.617246859642844160e-05
6.658993896357878696e-05,1.260990182045053322e-03
3.237045659738365798e-05,5.976669464418808003e-02
4.140416214987386462e-03,3.848041420753314502e-05
2.049477044256910185e-02,2.837014955214678047e-05
2.395776502306197139e-04,8.635698145574035277e-04
8.547206388519738201e-04,3.633874369857120019e-04
3.020028327769490979e-05,7.168365142013531643e-02
5.585909527938177780e-05,1.330151544333483789e-03
3.910475508787888618e-03,3.996234449691238224e-05
3.481430304918613726e-05,4.707400521801895915e-02
1.740443347507319733e-03,1.404335090646267447e-04
1.287266911762164918e-03,2.085897094173863988e-04
1.865478590796016550e-03,1.209749855588339225e-04
2.851904556991887666e-03,5.311504277353018306e-05
1.875835723826452597e-02,3.018289686661785099e-05
9.136762212558354693e-04,3.400381186365865837e-04
2.232570693460491740e-04,8.970285777029477804e-04
1.354977543605104771e-03,1.934388587081149367e-04
8.117876600047020804e-05,1.206050776931667182e-03
2.884113642594950380e-05,8.808093846888638556e-02
1.221159905076821088e-03,2.229777664786577952e-04
3.669837146838349191e-05,4.091150488167446392e-02
1.980408213520769289e-02,2.956247227156379124e-05
2.805328371383460537e-05,9.186697422642568778e-02
2.923726858965578108e-04,7.797245820368893651e-04
1.363349733397712217e-04,1.027396894012300903e-03
2.187652381010418007e-02,2.735709478062047482e-05
1.111646997651903352e-03,2.538936402636503557e-04
3.060146284703737661e-05,6.878217642753479966e-02
4.598297490558172422e-04,6.334504148360622314e-04
2.924075389241403953e-05,8.282979289640668430e-02
1.843878052969011739e-03,1.273024896717865259e-04
5.726915139727926669e-04,5.190365867137139173e-04
3.178594043856419635e-05,6.399225639829782264e-02
5.978255068941674445e-04,5.021336980064185999e-04
2.587213840494135937e-05,1.090086327836517488e-01
3.202022589204391609e-05,6.160582479692064406e-02
1.645981796827262296e-03,1.523265217054272497e-04
7.460640138002290304e-04,4.183254155478928525e-04
8.257188929806109218e-04,3.836777448521982775e-04
2.212772739642800135e-03,1.006597652531354632e-04
3.165915012510948489e-04,7.357024771571228118e-04
3.949646999065552742e-05,3.275214657644796856e-02
5.374587499321428069e-03,3.442990768186721421e-05
3.757730164437179943e-03,4.340925083885465558e-05
7.011149269278415261e-04,4.440571435234828466e-04
2.642052924488058358e-04,8.071851506129395235e-04
9.793436504142341407e-05,1.131616683321778286e-03
