# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1109,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 15.24s
# Observation: fitness
# 
3.398518276882102340e-02,8.027443314361311279e-04
5.306199353181516743e-04,2.077280867023241322e-03
2.139047636295232924e-01,3.647314984514760322e-04
3.275231767405674121e-01,2.246925311251649494e-04
2.667070921938657357e-01,2.653014251951718908e-04
4.652343950287687324e-01,1.561978348023808773e-04
9.564161603027406173e-05,1.739971148404879375e-01
5.968706443085384844e-04,1.432677329244653281e-03
8.529285275089222075e-05,1.871070766703291366e-01
3.155808251875978155e-04,2.034624194736287667e-02
1.636554009205341553e-01,4.622736844233874551e-04
4.831971186501506468e-05,2.674706654306437947e-01
2.000550785227350054e-02,9.246491044877262408e-04
1.634963743451363317e-04,8.572557427889353210e-02
7.126694636047434380e-04,1.369196607598973129e-03
9.177614203359185999e-03,1.027825762060923702e-03
2.805765569943123724e-04,2.701868410745368945e-02
1.707600404760482582e-01,4.472741095067528415e-04
4.447911215953583713e-02,7.117986409188008104e-04
2.125605133902917158e-04,6.243319169431652688e-02
3.686578008499435347e-04,8.920885713966923702e-03
3.463149117513450822e-05,3.232865390280504903e-01
2.519035060014714403e-02,8.735674539903278682e-04
1.583660073415457008e-04,9.486884181845083031e-02
4.990297447035558836e-04,3.116300423682015919e-03
1.142106441336468159e-01,6.223363970067357807e-04
2.093757663644619793e-01,3.837606786130099952e-04
5.002173007339667798e-02,6.966911281713951973e-04
3.172571987405594651e-01,2.540218049606996040e-04
4.045571214906213244e-04,4.165050972398997263e-03
5.642514771368447798e-04,1.617071086543894970e-03
3.319234724375482565e-04,1.744729340070214768e-02
4.540703775543016463e-05,2.901725869321088447e-01
1.901037443103654329e-02,9.405240696690481822e-04
1.439721857712081277e-01,5.253254874112344092e-04
4.153262139294167654e-01,1.580616817097882051e-04
1.256789721676913993e-04,1.421834010066618248e-01
5.282683266755482977e-03,1.121034217166722025e-03
8.966567435808798277e-05,1.773687987227013929e-01
3.946930196217426912e-01,1.850073349379823234e-04
4.093582440884362822e-02,7.521706100486673201e-04
2.412209076280208420e-01,3.277242913974179090e-04
2.213384092445049977e-04,5.984415599195554158e-02
1.225801624032191867e-02,9.601882079815071821e-04
1.772438185991616246e-04,7.340958558138958867e-02
3.542960000056293718e-02,7.734745712685458293e-04
1.542854141652094430e-04,1.340071018289959448e-01
3.524389026308846979e-04,1.466736744953538348e-02
5.034737071889255899e-01,1.213968042245758109e-04
1.980486051966082184e-01,4.203502281666040446e-04
1.469433587387425355e-01,5.082694897721758273e-04
7.819044706858229051e-05,1.922800071994686943e-01
2.814987760560324487e-02,8.452321892900796106e-04
2.062534502623471766e-01,3.982308206311503413e-04
5.970099666032360807e-05,2.491660715954649163e-01
1.033179921477796095e-04,1.663467228479321713e-01
3.914972458566714293e-04,5.529146182511280802e-03
2.512583489686223085e-04,4.818072089188626256e-02
1.995541987765796776e-01,4.149730798997225932e-04
1.691872757427958507e-01,4.503371049461363435e-04
1.148120092717347721e-04,1.633461767713220714e-01
3.246130853574525146e-04,1.873326342833598127e-02
1.596974864547445001e-04,9.149850662166107707e-02
3.809159054402749822e-01,2.030505121859758986e-04
1.747053761794262472e-01,4.442951445895738081e-04
5.327450677492148179e-01,1.123975080022316178e-04
1.558798059075496290e-01,4.998411946414445641e-04
2.461747254164027739e-04,4.931051789043686823e-02
3.119514905793998108e-02,8.246211965054257463e-04
1.216211164658956290e-01,5.845605794101663578e-04
1.928660776752655722e-05,3.611086687592242050e-01
3.020084168961466049e-03,1.144811221311947637e-03
2.873862619378330123e-04,2.479134028461765782e-02
2.140777328890927297e-02,8.829574665429303429e-04
2.669726724978043267e-02,8.632757764187394588e-04
4.777623779587752417e-01,1.381476364950978155e-04
3.436937975302872122e-02,7.946713516773928768e-04
1.875714669562954999e-04,6.724754817998949974e-02
2.595183368991328633e-04,3.168031009687185401e-02
2.021873744394384065e-04,6.471520027117461105e-02
2.302093718291470803e-01,3.635109398912011579e-04
1.577836574215080916e-05,3.723134407380410682e-01
3.041962938768823688e-04,2.243260137610054994e-02
1.293287476279194638e-03,1.241020154214246421e-03
3.308838181024834069e-01,2.105038495224816986e-04
4.037520681018583746e-01,1.783340839364706929e-04
2.157196090850542155e-04,6.129783503914337101e-02
2.115522377658767334e-05,3.553688798056291454e-01
6.636401500348633128e-05,2.322845700464241103e-01
2.560385132197667279e-01,3.059452004416121597e-04
6.033566889123734463e-03,1.065726012910385564e-03
2.296022435612707900e-04,5.480638831171148750e-02
2.726477850653382726e-05,3.311799887058433645e-01
2.274399647013608788e-03,1.176312552682571688e-03
1.681836792650480709e-04,8.353611390251106106e-02
1.456127097799173598e-01,5.169764861306052174e-04
3.821135134800989408e-05,2.950199454943202571e-01
2.378662014170940383e-04,5.119131746332915983e-02
4.874950547765531383e-01,1.284299373142157720e-04
1.055298757407184800e-03,1.279617711800002658e-03
