# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1192,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 26.96s
# Observation: fitness
# 
2.542999649758678933e-03,3.064083364721431439e-03
1.879831311321911779e-05,3.515149065244713156e-01
4.882811994518248405e-02,6.059732335486479708e-04
1.844891221026101968e-04,1.110509694146500498e-01
4.344778961907425416e-05,2.864280692672934725e-01
2.006082670490034494e-04,1.086408450996292768e-01
1.179275038859392511e-05,4.519776481147926295e-01
7.213120300807820441e-04,4.302204362558844503e-03
1.371697692443902845e-03,3.671750262498709935e-03
5.257813094926419573e-02,5.189017410198841235e-04
2.846834853316396484e-05,3.192666608978139697e-01
1.680355524462172605e-03,3.333151262479322040e-03
1.372707313676730940e-04,1.348208137104353055e-01
1.102683949948816738e-04,1.635906632920575421e-01
3.344274690356405233e-03,2.786019550798107033e-03
5.464226102364324109e-05,2.477466553621394951e-01
2.164640708394341678e-03,3.229744957972608462e-03
5.134743812958624887e-04,4.705339001080838766e-03
6.600056489621981826e-02,4.709067111793427862e-04
2.299560063577644586e-04,7.742440457946746235e-03
1.127960858610697144e-04,1.605652920998732192e-01
5.783867698466752064e-05,2.342736100090802298e-01
1.837200800297849462e-05,3.542102972593075272e-01
1.603515117931820708e-02,1.003410112011868032e-03
7.141463704267398543e-03,1.454646068912652471e-03
4.875956963855615847e-05,2.668061104021154373e-01
3.658651697363252093e-05,3.007706655464031376e-01
1.217942723451846676e-03,3.783879576993129899e-03
1.991416595335370943e-05,3.443520135317335029e-01
8.075193038317325916e-04,4.097902100392169025e-03
6.833157899647715342e-05,1.846896272036743225e-01
3.791824770521227695e-05,2.967094480646937371e-01
2.970522995403401378e-04,6.160923272658706817e-03
1.466798736821805398e-04,1.249877902273803937e-01
7.183872365840702785e-05,1.743836675343063414e-01
2.398249079190303487e-02,8.378137462705613752e-04
1.306905904206338964e-05,4.415487122027369482e-01
1.742374980142804753e-05,4.350266785448277385e-01
3.068957936105231286e-03,2.961438721019943668e-03
1.587599248978522780e-03,3.379624562747166050e-03
1.672502170021671411e-02,9.373433489142127218e-04
1.254129906899337155e-05,4.460013693937238122e-01
5.634156879056330223e-05,2.373247254043311938e-01
2.480769340683209689e-05,3.266624204078423799e-01
5.877424396728484065e-05,2.304515594178108973e-01
3.706303244585774578e-04,5.536466505009707967e-03
1.512735239830859785e-04,1.166671452551986954e-01
2.618614021944257533e-02,7.677589370079784814e-04
2.241245525089874792e-04,8.744297366685539405e-03
6.054321688048541956e-05,2.290713941639897500e-01
1.046780102217479682e-03,3.871153963715886614e-03
3.156898715409711675e-02,6.534461623858690924e-04
2.337515231077015837e-04,7.506236976533147212e-03
1.686040479922127028e-04,1.127199051627459925e-01
2.874876135229346118e-04,6.629917623608982957e-03
2.196207461407519344e-05,3.347081460723774216e-01
2.855079117903317615e-02,7.087914236786826971e-04
4.712623124721625808e-04,4.861573213840605055e-03
1.380570948703292028e-02,1.070672424850753696e-03
2.035120210575725548e-04,8.090084515012981037e-02
4.153263341135330841e-03,2.268003200033399339e-03
6.456558227301906726e-03,1.463749884300742741e-03
5.312684039675714129e-05,2.594717281269433573e-01
4.849335370596462129e-03,1.984505740738128510e-03
6.126475269269396806e-05,2.053391420982356164e-01
2.441323141076385942e-04,7.303599709531535117e-03
4.969188670396492802e-05,2.655030034526199567e-01
5.141856540006196891e-05,2.611182209431823220e-01
5.485842144212767918e-03,1.865369768252610801e-03
1.802123606838978639e-02,8.639392463505126719e-04
3.624222599256210920e-03,2.661357699667623797e-03
4.041437994042203197e-04,5.299633352859295377e-03
1.586032125852241290e-05,4.391965725499279993e-01
6.062315755095955359e-04,4.371131364901205060e-03
6.606870225513650707e-05,1.926372855341215995e-01
2.555342137427538802e-04,7.199583376728175416e-03
1.023948394814894051e-04,1.637310342796074181e-01
1.523669133814934675e-03,3.387116514314503658e-03
2.071335381936168125e-04,9.284341621457263896e-03
7.741749075831559808e-03,1.309003437423771239e-03
1.944384590152986277e-04,1.109134046098347731e-01
5.517354204525007664e-05,2.476433639477604032e-01
1.131064456911698538e-04,1.461332190846830470e-01
3.411095601437924042e-03,2.698955531434906342e-03
1.490201331450875235e-03,3.412808440857061174e-03
1.149502226160520162e-03,3.786485764407973142e-03
4.670265264376543440e-05,2.722594874652565222e-01
1.043699964433520734e-02,1.149240273289111984e-03
1.842392722466109712e-03,3.293236877770454145e-03
4.084993549030678864e-03,2.431944485663094929e-03
1.837490903483577232e-03,3.294702429738955839e-03
8.118549184529213114e-05,1.645589615879426149e-01
1.154234832507435793e-05,4.508348485798293059e-01
3.023313090718944977e-05,3.140502086693994221e-01
5.707258138412576315e-05,2.351784453828311139e-01
5.300867212881943532e-04,4.610582563210334495e-03
1.350719737431287538e-05,4.405952660671407228e-01
3.058471348575745848e-05,3.011501807704956568e-01
2.746523237618218351e-04,6.824086094993827081e-03
1.944804558322775717e-04,1.090622419884844513e-01
