# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1265,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 15000
# Elapsed time (wall-clock): 23.13s
# Observation: fitness
# 
2.426024282892285389e-01,2.076031226990616291e-02
3.737648222298491918e-01,9.748672724422913043e-04
2.280860800303792513e-02,2.343992334807809830e-01
8.095383665861893840e-02,1.229708945222082739e-01
2.238662244603672469e-01,2.659817215003275684e-02
3.298360029552151462e-01,4.128082027868488699e-03
1.713803950969879919e-01,4.936563636994838883e-02
6.951222429505973799e-02,1.380216050472904132e-01
3.029532954223446498e-02,2.126561742594272886e-01
3.442516684352299461e-02,2.022342928552546271e-01
1.569994586415628945e-01,5.722391624109565700e-02
3.135867208755066526e-01,6.005758957974898123e-03
8.054853797475143920e-03,2.976963406711924942e-01
4.726936366282743877e-03,3.212286912566538200e-01
4.328063315595193777e-02,1.824097034321511268e-01
1.086073096968711155e-01,9.362639880753180488e-02
2.906188070466491080e-01,9.324260082065582642e-03
1.845460263177498839e-01,4.259481820661001339e-02
3.859082665759382136e-02,1.923989191715490821e-01
1.795369694397946914e-01,4.480940953655223463e-02
7.485130415871697751e-02,1.307933606263957660e-01
6.894376856693072188e-03,3.051204290215337456e-01
8.241730769961202931e-04,3.697218642897237562e-01
5.841008382215677475e-03,3.124999839043444694e-01
1.224752104349457194e-01,8.165378984204925417e-02
4.076560657444665281e-02,1.876606082905296069e-01
4.583450434780933502e-02,1.772303717947296964e-01
6.442527019118615694e-02,1.453962655784477309e-01
3.235063943001078440e-02,2.072789700877410990e-01
1.258893823188525773e-01,7.870502972074794323e-02
2.814875056032864822e-02,2.184960232889134046e-01
1.924599319170710032e-01,3.883860072669722413e-02
5.198538573998500584e-02,1.657468195848303960e-01
1.964679430687005235e-01,3.700570886998098830e-02
2.706166364768413102e-01,1.365036670184390649e-02
2.844539019393623521e-03,3.397438061471894644e-01
1.337930674497118388e-01,7.265660716262709040e-02
7.212319102842788821e-02,1.343646539720787791e-01
2.355133339242464485e-01,2.262112276986377735e-02
1.455630422164071180e-01,6.444332337925078036e-02
2.033217519550929997e-01,3.413150293332289920e-02
4.807669604146055931e-02,1.730229911609731386e-01
2.108968456889948745e-02,2.400934376551422389e-01
1.001999290786528551e-01,1.016012583826952920e-01
3.499176057530780648e-01,2.284597818270893074e-03
1.753111992238075845e-01,4.699026559848606954e-02
1.614330602362336886e-01,5.459305682832901047e-02
3.616315547468705316e-01,1.641827180382502121e-03
6.682307240247398195e-02,1.418725524338723953e-01
1.787460966483438857e-02,2.515759139830244240e-01
3.368591480766589615e-04,3.831560942442752138e-01
1.457746096279728329e-03,3.572359212414741303e-01
1.055206717708545745e-02,2.836564611679139314e-01
2.785189577458448973e-01,1.173679273405597856e-02
8.702283150249980059e-02,1.157445966497046841e-01
3.632446675327422742e-02,1.976292021075211625e-01
9.727460755444861107e-02,1.045806786975606861e-01
5.681957128945030328e-02,1.573659979026040823e-01
2.125459179032922197e-01,3.071005524147728608e-02
1.375816487873382787e-01,6.992274781088506086e-02
2.286910881027192366e-01,2.496973971076589527e-02
2.121447879392542556e-03,3.484868130293403699e-01
9.300194917585711749e-03,2.904168887278493760e-01
1.122996742432884471e-01,9.006552323505072344e-02
3.228852196807598940e-01,4.932963805256344522e-03
3.694564714876580683e-03,3.304425092620530413e-01
1.414624678930515023e-01,6.721815806046815833e-02
1.189036654128469012e-01,8.454423418859279005e-02
2.481236038870339167e-01,1.893877182602282661e-02
9.360536965534869969e-02,1.084549824718452349e-01
1.885976901755858637e-01,4.052493484029678211e-02
5.932828728958466913e-02,1.534720968260317453e-01
9.014936872837181481e-02,1.121824392277822324e-01
2.483344569893568624e-02,2.281726251707368036e-01
2.977420388266947548e-01,8.268299978279191817e-03
2.174791630539076037e-01,2.876200886432329906e-02
1.527793736848015171e-01,5.987747736867810727e-02
1.634719842307586282e-02,2.573397333921943475e-01
1.157843844239079822e-01,8.698085078670000914e-02
1.483334394258685983e-02,2.636008043496860798e-01
3.992218079995111801e-01,3.560207867103762835e-04
2.565345272118508269e-01,1.682941110571677459e-02
1.333749482340182597e-02,2.702300040132472048e-01
1.189446719249972334e-02,2.769346901226977242e-01
7.801498286697157447e-02,1.267001321368839972e-01
1.043147809190565628e-01,9.756219617337338890e-02
3.413633902641984297e-01,3.138853661308659351e-03
2.073442830368014966e-01,3.255869250965798961e-02
2.632079609233665268e-02,2.236533016890522585e-01
3.092891484322555784e-01,6.577155246187174273e-03
5.001633632363437776e-02,1.693861462888152369e-01
1.923508674686177228e-02,2.465101079009647533e-01
6.197445026468526019e-02,1.491341480214402881e-01
1.484256872888180534e-01,6.254396618529976803e-02
1.672459780098048410e-01,5.135525912105794177e-02
2.654942199883225662e-01,1.467332454626298598e-02
8.401416405242559393e-02,1.192586999042798274e-01
5.431949710574491413e-02,1.616896316535960942e-01
1.298183948036291391e-01,7.582852677133634922e-02
5.176740216212226929e-05,4.054546162007083843e-01
