# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1132,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 12.98s
# Observation: fitness
# 
3.563346811346861770e-04,2.917909163596194011e-02
3.061645158639588870e-03,8.505816134936597731e-03
7.125109130672853473e-05,1.495147288720889422e-01
8.841325083533158611e-04,1.913992121189481491e-02
4.417541374749971785e-05,1.662227845689712435e-01
8.517087915409563264e-04,1.939903594039792470e-02
1.873709802903601772e-03,1.130562038892654261e-02
4.227684319552505007e-04,2.819775242765124382e-02
9.547790103291971340e-04,1.897684805357574209e-02
8.202035835316600493e-03,5.334060168112902565e-04
9.937527876920531668e-04,1.697231827116821648e-02
3.430932310942289096e-03,6.242493373628744263e-03
3.129686533178999662e-03,8.279200238944278006e-03
9.947705320098407407e-05,1.177835599733833283e-01
7.180250064739115111e-03,7.742426582260496931e-04
1.236189994589624065e-02,1.914182167302820798e-04
1.274391662744389035e-03,1.419647886802474085e-02
9.259837539813950468e-05,1.396939684924105585e-01
3.822664683344222276e-03,5.192234427311821776e-03
1.065233188777085365e-04,1.117068933701948069e-01
1.262048889593231360e-02,1.406562995625408867e-04
3.771480738432076568e-03,5.419086749373397578e-03
7.485056312389484420e-03,6.627967405310124889e-04
5.517540618849350702e-03,2.053522549556781925e-03
2.497338774744340718e-04,3.153430909193764842e-02
3.046076120792276469e-05,1.938393955342681274e-01
5.479616058169793803e-05,1.603728964782454025e-01
4.452182791372243618e-03,3.671294892182051187e-03
7.136841014041356507e-04,2.188211969497595374e-02
6.859148969730739093e-03,9.122394420535216274e-04
7.653474971773281590e-04,2.161716162198881394e-02
1.390184402248825215e-03,1.362275055752341923e-02
6.047334124344312320e-03,1.634150427731645037e-03
3.905478774902757834e-03,4.936582076854873283e-03
3.965441432149755321e-03,4.824690450395916277e-03
8.609383342616041407e-03,3.568572816433230590e-04
3.057877705065737643e-04,2.936380283613890599e-02
6.677855683221024363e-04,2.670642198286912045e-02
1.457014997899244322e-03,1.231190339140039031e-02
5.149807132716764831e-03,2.429904369304865426e-03
1.762458431737145420e-02,5.081423364584454564e-05
3.528486270019764743e-03,5.905032947232846142e-03
2.596051289989945946e-03,9.290829422232846357e-03
3.376504181985169346e-03,6.875523239967129205e-03
1.328990081707421753e-04,3.614775774102454292e-02
5.631807874912416780e-03,1.936000753987682840e-03
4.299138987580541742e-03,3.861659109593411961e-03
1.122119016191045176e-04,8.790741763575095347e-02
1.921063500845879941e-04,3.341792969139372599e-02
1.152910703480641570e-04,3.636407634027120223e-02
2.326135891107197439e-05,1.992218763588528840e-01
1.111744697314529266e-03,1.542126429377994185e-02
1.396412350492523720e-02,1.120539616234063302e-04
1.804598573694438232e-03,1.164112503956011430e-02
2.083447027870696246e-04,3.212976777651744414e-02
9.134075267079943411e-03,2.913723184642768422e-04
4.112479761677759540e-03,4.216522841611337370e-03
3.196152059639720960e-03,7.943440707488428482e-03
4.425027639078347205e-04,2.743230992821408393e-02
1.852210429191552274e-03,1.157016255994155855e-02
6.692680956238052613e-03,9.522738880347120715e-04
3.999402709748797920e-03,4.636242510430230689e-03
2.921887747300030199e-03,8.681401398596619301e-03
9.818780352872445282e-04,1.841414432579032215e-02
3.251758580642312869e-03,7.012478248951010788e-03
1.109901020329426752e-04,1.102718533238546683e-01
4.843864438804520306e-03,3.020593332434486425e-03
6.269363643614856742e-03,1.370980482040225603e-03
2.787166581200990322e-04,3.037522810630580161e-02
6.692515895248470634e-05,1.544033989566946929e-01
7.734482961697951081e-04,2.093124018205526696e-02
2.440983702679365951e-03,9.567327182600606980e-03
2.607274041985847444e-04,3.090806535585388648e-02
5.045051989139391971e-03,2.823425033194046970e-03
7.060625320949025664e-04,2.580315411985593249e-02
3.709203075930005231e-03,5.591237737525870007e-03
1.558427993410822061e-04,3.557236131170547072e-02
5.400820215431670953e-04,2.698008808232284575e-02
4.615466257027125638e-03,3.446985645397359754e-03
1.505380223720009965e-02,6.679977744929741293e-05
3.174419136221747362e-03,8.084262485098492670e-03
2.287503270314819332e-03,9.867528229438957826e-03
7.763031349818215292e-03,5.619472726179884376e-04
8.274821936564952891e-04,2.068998876612599194e-02
9.718269632119450399e-03,2.461582419294187289e-04
3.226972686141452076e-03,7.647726037460152691e-03
3.816683993550739723e-05,1.832731143657955197e-01
6.391273356458228652e-03,1.283068690580100321e-03
2.197233718450449132e-03,1.035521533354592967e-02
1.615051685846084772e-02,5.929253748464845058e-05
7.759019285334013011e-05,1.456574679179496457e-01
3.486042943015785076e-05,1.930030422703101767e-01
1.009178577957773638e-02,2.177977528310647286e-04
4.309976598152464331e-05,1.786733207816830482e-01
3.927129559593817805e-04,2.851670267811217199e-02
2.433953011216596267e-04,3.176509163280308995e-02
1.932925304032637008e-03,1.064376560061036821e-02
9.797368500419109238e-04,1.862279022290229749e-02
4.664795637470672829e-03,3.149169333332122161e-03
1.685153108431480806e-03,1.175780419227647096e-02
