# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1307,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 20.95s
# Observation: fitness
# 
8.070662272433297180e-06,1.698007968942693013e-01
9.952699167169771303e-06,1.569306383979145181e-01
4.409383269027601095e-04,1.403656961705941966e-03
7.222255786859635733e-04,9.102614396942612434e-04
1.471155109518659039e-05,1.117943961974593586e-01
1.062934210084579521e-02,6.006989401324103845e-05
4.031736115549969615e-04,1.492596666276852597e-03
6.890000598345278997e-04,9.592770000000378633e-04
4.940522578154286524e-04,1.257925053833280297e-03
7.764133684630670183e-04,8.395691488294587104e-04
1.916882493852444617e-05,9.892949116919186325e-02
5.415241905913361172e-05,2.000463159436461150e-02
3.871352076370032798e-04,1.592090070777542029e-03
2.175567850985458528e-03,1.829274836233835198e-04
1.254088138333819217e-03,4.971088086160478300e-04
3.419328934306602797e-06,1.959043593274010508e-01
1.829315558046778470e-03,2.716284755860590822e-04
6.359823599372980355e-05,1.499591105244308178e-02
1.696121544723253787e-03,3.022620372917989625e-04
6.544240608688808121e-04,9.984268684733676145e-04
9.403402350284260753e-06,1.590399511554138889e-01
2.068047033385356052e-03,2.141810263491755013e-04
1.583211520022651669e-02,5.762417962825287391e-05
4.259861865666688322e-06,1.878293056118252591e-01
1.362919098103681977e-05,1.397458792215221235e-01
3.316916767808669774e-04,1.776822408481080074e-03
5.133004448819782073e-02,2.410769756311573114e-05
1.465151576272619507e-03,3.983226941976551966e-04
1.985244883248825920e-01,1.723326828629845648e-05
8.460803323956707451e-06,1.660354875757615867e-01
9.040467202200327867e-06,1.627096430170853758e-01
3.162646240364058812e-03,9.124718675569984210e-05
1.568314101534798067e-05,1.072478793853115786e-01
6.922230903230891394e-06,1.739325112939855422e-01
3.695965042613377403e-04,1.686586471862515542e-03
6.120362801170271686e-04,1.069398837697135016e-03
1.274317228465866983e-05,1.428613977830667237e-01
2.232641014195379788e-04,2.330697533178804990e-03
1.853330273998513857e-04,2.600202180421362988e-03
3.046785987550550438e-04,1.820716790643135382e-03
2.479524008363345158e-04,2.192306420857579891e-03
1.553128224562449881e-04,2.806692990207913015e-03
2.352815690749101851e-01,1.266698417081069775e-05
4.254523302751547645e-05,3.190135619131090339e-02
5.789525175590155143e-02,1.983343994182940075e-05
7.398831551140040968e-05,1.027544468534525440e-02
5.401429382131847172e-06,1.835544663520932152e-01
8.592494803792862347e-04,7.793567874955667323e-04
2.649098961014711507e-04,2.090929926926980102e-03
2.624848759379942546e-03,1.301838165433261965e-04
3.237187971440822626e-02,4.997555074029680052e-05
9.642613126724812467e-03,6.296204758968558101e-05
1.693912960340071951e-04,2.650086425064233225e-03
1.383286202459463104e-03,4.346360094848925439e-04
7.413773533988308670e-03,6.563587492210895536e-05
5.162581440008880834e-02,2.165505080367205874e-05
1.401801842932695857e-04,3.048652677572451057e-03
3.419846275951272507e-03,8.394688261990287676e-05
2.150193016839222038e-05,7.722828592261064828e-02
8.148682696269058225e-04,8.210108811639531658e-04
1.184503032964318286e-03,5.280074539957947764e-04
1.167140934237128755e-05,1.484952353594345131e-01
3.640301972495650629e-02,4.505752143735366241e-05
7.867822179571918218e-05,3.902729644943272579e-03
4.672778369894129368e-04,1.296149281601824237e-03
2.692321742978239291e-05,6.995832623606686174e-02
5.672158606385147017e-04,1.127858494599160051e-03
7.624510501417312977e-04,8.586879470314213959e-04
5.289750308081193984e-04,1.202738533368963867e-03
2.028509302064322450e-01,1.614564605827275228e-05
1.545853873276849949e-03,3.443068784240184812e-04
2.789781431377303961e-03,9.523163404687604787e-05
1.035202283433085338e-04,3.240630327156755232e-03
1.621195472147437654e-03,3.194435016444478618e-04
1.047565664579987264e-03,6.040984209802996267e-04
3.340266739983061445e-05,6.723083613404631786e-02
2.487427254797231011e-03,1.444475193938439279e-04
6.440433030372303121e-06,1.755642550409037550e-01
3.447657392139390903e-02,4.801682781532598120e-05
1.425304969513639360e-05,1.181130521695646918e-01
3.411891762014966093e-06,2.019981853452053056e-01
2.361071635951612728e-03,1.575807526651181302e-04
1.004274960311416203e-03,6.516061317912996568e-04
1.957322384556199005e-03,2.388457235996460843e-04
1.230463025500664080e-05,1.442302425419799972e-01
9.523534409224229972e-04,6.904813190763502530e-04
4.811312932597125599e-05,2.542419429866357022e-02
3.631362246035833185e-05,5.642544525918821025e-02
9.000296025587316414e-04,7.287939663555561632e-04
1.082950258875662901e-05,1.561102405957395800e-01
3.396789503132061208e-05,6.640180626058021784e-02
6.417200196099119222e-04,1.029061609250829642e-03
1.238277806495283618e-03,5.042532185908313877e-04
1.120052071008168816e-03,5.617283155286671584e-04
4.284369269103302513e-02,2.762355488582234514e-05
2.876518949793349330e-04,1.915925478005040027e-03
3.837549581269704673e-03,7.258764969495120050e-05
2.152549508863041694e-01,1.319560988056733142e-05
2.011199153030069058e-03,2.190204503618540383e-04
5.451941591372251377e-04,1.162884027680140177e-03
