# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1236,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 3.19s
# Observation: fitness
# 
2.838661519902222624e-02,2.211863321390551973e-01
1.104785850073254118e-02,2.823073026711258593e-01
2.209648042354429021e-01,3.030770324432185622e-02
1.399059896339976405e-01,7.074555417725919559e-02
8.546003375295307958e-02,1.189861380086176118e-01
1.368683653584428228e-01,7.287706679995380188e-02
1.514098413856196194e-02,2.645959941706079177e-01
2.279932050441637603e-01,2.712959775447497390e-02
2.589455743556525191e-01,1.891683996545358293e-02
6.561361575376230271e-02,1.462234077643440600e-01
2.663911917806214835e-01,1.642718498858759466e-02
1.615187232093801828e-01,5.700849157209410267e-02
1.645357739561898736e-01,5.529863616972147816e-02
2.750821308695659828e-02,2.237790682392837016e-01
8.411246943203032345e-02,1.205730034932801231e-01
5.215286303241388997e-03,3.216888968920225134e-01
1.777160311251515523e-01,4.667165099354914776e-02
1.423966181896045013e-01,6.902974200514727654e-02
3.273527478200856378e-02,2.078906432207749122e-01
1.597971114524349978e-01,5.801071521346245347e-02
7.987751431176638717e-02,1.250004348800160259e-01
1.290995313270246843e-03,3.655666424569277706e-01
1.683159027672272851e-02,2.594175632115946484e-01
1.732352637280956675e-01,4.896106644018587833e-02
2.445458180804706561e-01,2.177185149768357322e-02
7.701600105772055116e-02,1.302828544789602916e-01
8.668022904816405361e-02,1.175700434606725547e-01
9.694833433637319118e-04,3.726386013964284039e-01
4.682257545798018325e-03,3.263269651135334293e-01
2.256158278075073853e-01,2.791520176183526214e-02
2.336247268761342255e-01,2.534058304741103329e-02
7.621546238387974515e-02,1.313212466055623528e-01
5.230762774564176598e-02,1.670991693206370365e-01
2.203702808412628250e-02,2.378559933530811354e-01
1.146880917039708528e-02,2.801876050552998820e-01
5.435416603124431506e-02,1.635355550745593856e-01
3.203702439137896124e-02,2.115680203777333124e-01
6.661887548664346959e-02,1.447358830922678974e-01
2.130233978607299142e-02,2.402919401435252289e-01
2.696286428035307714e-01,1.571161040402877310e-02
2.615262903096552891e-02,2.277151002380956024e-01
1.413101208153891564e-01,6.977902795281863690e-02
1.747870217510066604e-01,4.816180236672854692e-02
2.730916376770139431e-01,1.496230521683323232e-02
7.834001945249952081e-02,1.285746799262801332e-01
5.330605575065902602e-02,1.653456917499880885e-01
4.080448998210369771e-01,4.030066772526367212e-03
7.195536945773638171e-02,1.366924036430561817e-01
6.775240958909267697e-02,1.430903464824755944e-01
2.306222378939705442e-01,2.628523408640931480e-02
2.233488844000255102e-01,2.949922214129198708e-02
1.229590371417710326e-02,2.761484625226273137e-01
4.923863654944610202e-02,1.735627776940990574e-01
1.797281658737782950e-01,4.567617107772154600e-02
7.503423069522401068e-02,1.328714683627278126e-01
3.146734068529607464e-01,1.061985706380357171e-02
1.708701187199861415e-01,5.053803047715298147e-02
1.354219091297003130e-01,7.392085849415967747e-02
5.065954151138901858e-04,4.067006417657881845e-01
1.709586988525909051e-03,3.612958926937259174e-01
4.772183361189136913e-02,1.764286492270547568e-01
1.959789038477924815e-03,3.571541093885580720e-01
7.402754164773915624e-02,1.342154732200139255e-01
2.552556540083086301e-01,1.984484719416769113e-02
6.419825663049522069e-02,1.483233075405889778e-01
2.634337810070467301e-01,1.711298052997748884e-02
4.257233812251355609e-02,1.858281337156781343e-01
7.055787726743151245e-02,1.386315428418816442e-01
2.522877273979870494e-02,2.323594961458725905e-01
3.476699553179400659e-02,2.028770126687292341e-01
3.976902281675601808e-02,1.918143180734385167e-01
1.384996831321945177e-01,7.173268490104280082e-02
1.821422728200038088e-01,4.449398605526830308e-02
4.515924195124983859e-02,1.826359305428378599e-01
3.099452417939740911e-01,1.124847754799745969e-02
6.902764355570144283e-02,1.412806154517842749e-01
3.011853039170456214e-01,1.252108332589328861e-02
4.450888352894079997e-02,1.839502229393022159e-01
2.028894815964623136e-02,2.444149183185208574e-01
4.154166831346639034e-03,3.312803041339924537e-01
1.627752834210901278e-01,5.629035161120768405e-02
1.442815576035829696e-02,2.676325493722609972e-01
1.761439433149969702e-01,4.746963502287838976e-02
4.123001254458243808e-02,1.886527256223604621e-01
1.675275688988111800e-01,5.234702569839190522e-02
1.603398302278132362e-02,2.609417692397669186e-01
2.289164331159972837e-02,2.357986518772046958e-01
1.779604431554234617e-02,2.557060058888147580e-01
1.337527637291221205e-01,7.512946431754233267e-02
3.565355115241879841e-02,2.007592868491764604e-01
1.911835762154841592e-02,2.485824103921799033e-01
3.359130042292284013e-02,2.057547673756708884e-01
9.184412674868297618e-04,3.805686224342931800e-01
2.180230430666486863e-01,3.134252046180989459e-02
4.624260336806414878e-02,1.804759186462457365e-01
4.476112418812840388e-01,3.542423790309532933e-03
2.484429104509421615e-01,2.069513030607890436e-02
8.177740646668689439e-02,1.226647684303774910e-01
2.972446221535473068e-02,2.175111924914361894e-01
3.055777866634709072e-01,1.185615131450314629e-02
