# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1175,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 33.89s
# Observation: fitness
# 
3.829070195370755012e-05,3.666824437117263691e-02
9.913903914598743696e-05,9.969170331601872118e-03
8.405381066247462991e-04,6.405758958236746790e-04
1.225200371107215995e-03,5.736478551010203110e-04
3.817001433608459022e-03,3.793590563115773200e-04
5.099008049952372459e-03,3.519423855949881217e-04
4.823253372339676129e-04,7.920712855296906975e-04
8.528617342279314756e-03,2.191941776191162219e-04
1.665328541132296027e-04,8.900289148704793735e-03
4.575210419841449602e-05,2.349958964068459000e-02
3.488921209400397492e-03,3.944316287745525443e-04
6.550076578038755912e-03,2.602267860845477272e-04
9.445599397536638643e-04,6.087885838131204324e-04
3.935604264066977043e-05,3.214523827726856187e-02
8.285779127013797706e-05,1.062302568664214540e-02
2.934088652695769021e-04,2.656003626080317894e-03
3.677164722291440679e-05,4.107726965633341776e-02
4.707572018108400450e-04,8.257765451973907763e-04
5.126656350854427702e-05,2.024638503998793179e-02
1.146098481605462043e-04,9.119032238552239600e-03
5.897148615185277806e-05,1.444815537827572050e-02
3.954740688509586683e-05,3.137050583747640065e-02
4.664818811985383274e-05,2.225490761245756122e-02
3.255882939499566992e-03,4.088689465840256838e-04
5.580338339424346412e-05,1.660334858462440832e-02
1.545076896153697301e-03,5.272547203936560822e-04
5.439736414154401883e-04,7.332406713474109517e-04
6.651586500977449813e-05,1.168394580987276027e-02
2.655444081861125052e-04,5.312991581768113265e-03
2.862562091700750102e-04,3.034077185677949619e-03
4.523077531309778205e-04,8.702375228632144724e-04
5.258641884074726256e-05,2.000072611278241180e-02
2.543145651126742712e-04,5.401002471706375582e-03
4.592112952851244712e-03,3.579080611166615255e-04
5.562449505207403382e-03,3.413687237776121051e-04
8.239629463251256850e-03,2.219144798392379812e-04
4.799784140472860043e-05,2.079574452000605353e-02
1.759065081215115123e-03,5.111185787831910464e-04
1.173015616222417620e-03,5.812126828561063000e-04
6.213375118417139957e-04,7.171282470909074499e-04
6.791548717323370524e-03,2.550129749728139534e-04
6.660642640842380502e-04,6.891182221770193609e-04
2.024665017814430198e-03,4.889292697250074461e-04
9.078888249565361939e-05,1.035672718147183195e-02
5.106219314066181214e-04,7.572583019155115997e-04
3.371442492162302225e-04,1.404921417075972014e-03
1.003873613037486404e-03,5.956131794263888309e-04
4.037916773732993375e-03,3.729801039760028531e-04
5.886083072407699048e-03,3.165482719038344552e-04
2.809990805005318105e-03,4.303582049739364127e-04
4.095193441276136058e-05,2.863311757477368311e-02
3.426433649739151800e-03,4.013627016808705766e-04
2.828116116124152271e-04,3.174834088738474544e-03
5.817659303577023960e-03,3.288804527675683737e-04
5.418654004045338191e-05,1.771465187228756302e-02
7.314154128489649921e-05,1.137949466341726772e-02
1.379365144070572331e-03,5.383971048397461802e-04
8.092449396742822446e-03,2.277662965978370169e-04
3.141508034574845370e-04,1.561967648667388509e-03
6.258947782769964192e-05,1.224111465041512539e-02
1.830324859595231835e-04,5.911406886117021031e-03
3.096603097532053036e-04,1.647768861027159486e-03
4.234815792971211571e-05,2.601603929694337736e-02
4.057481790394745899e-05,2.913266152915082799e-02
6.052001678089492104e-03,2.937793880905236192e-04
3.511762785914420977e-04,1.298980547348326312e-03
4.102985295822734546e-04,9.712680161087382160e-04
7.933613617608637196e-05,1.117910791786168659e-02
4.865784028882685393e-05,2.065017320058583697e-02
3.140314850921047118e-03,4.186818094085669839e-04
3.733280466806507465e-04,1.113326170951709588e-03
2.666041679188628586e-03,4.469877899264043794e-04
6.000082691105064811e-05,1.345456457534973532e-02
2.241791762621799834e-03,4.787712250566575692e-04
6.384835427518754936e-03,2.788646966479747455e-04
4.399580489317501361e-05,2.569825781599848272e-02
7.967825432691939130e-03,2.367879609721376341e-04
2.331511100299257268e-03,4.709301658046992269e-04
5.747133083128300169e-05,1.559361514548996373e-02
5.628467999542364223e-05,1.618771573128734154e-02
6.096616582749504482e-05,1.295149214309957754e-02
3.057068593932053520e-04,1.820272182370875512e-03
2.166857071247519717e-04,5.717956034140880828e-03
1.617226992735731330e-03,5.245320386879443126e-04
2.417589518007392559e-04,5.660890364886582773e-03
8.978795864597280841e-04,6.198478257879188160e-04
1.277219528203513274e-03,5.678092911751399458e-04
5.205179411779036099e-03,3.486481399623026661e-04
3.861219843166907486e-05,3.590046796925631251e-02
7.307255436449157544e-04,6.546630060187413761e-04
7.636319066731381625e-03,2.466696770898377353e-04
1.030715650296322162e-04,9.330809079597461239e-03
7.010231940992690737e-05,1.144003378891992467e-02
1.106964592388778434e-03,5.893599987714354766e-04
2.996854146469279056e-04,2.023340835935799088e-03
1.985543549811167501e-04,5.747664378194362531e-03
1.321469833334094684e-04,8.988645315322705415e-03
3.982872874426901370e-04,9.894152944146298277e-04
5.836110137033711132e-05,1.480040846036855332e-02
7.764721566295829276e-03,2.363087007792449238e-04
