# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1152,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 34.45s
# Observation: fitness
# 
6.736427449165606311e-03,1.958413973260120060e-03
5.526188907234694074e-03,2.689442215422777928e-03
5.770208283091333989e-03,2.514916695808994043e-03
9.408213112905997391e-03,1.061085462767453504e-03
6.163270114785551063e-03,2.302153020699216138e-03
3.073515888532508608e-05,1.098987035686735114e-01
1.553773420242984121e-02,2.108341348610185870e-04
1.298211797180117777e-03,1.033725835961192031e-02
6.494723742389932504e-03,2.103060818244658573e-03
6.013314794595330144e-03,2.405221212769778714e-03
3.538769106683100057e-03,4.602955888829760381e-03
4.286607165811473497e-03,3.723634546646264684e-03
2.583872320660432747e-03,5.998283351244847530e-03
7.410541246971792282e-04,1.364745931963431969e-02
4.000235266963199365e-03,4.062969919589425050e-03
2.031443925542670247e-03,7.088957270544438312e-03
5.395782836469877096e-04,3.229605019066767585e-02
2.369008597188110461e-04,3.791311747448129765e-02
4.292004369550631937e-04,3.732129329692794595e-02
9.009003496890197193e-03,1.095773204848885006e-03
6.906631181444793858e-05,6.758711148363459598e-02
2.874283290556177688e-03,5.615345216349381871e-03
8.072696112956119149e-03,1.374755907641350390e-03
1.220776698201844757e-02,4.887314532235275625e-04
1.622425219142171679e-03,8.375834893693924824e-03
1.854371169274108243e-03,7.558259709745366109e-03
3.081724421464134955e-03,5.199438579455087014e-03
5.144661099418030474e-04,3.407464031246409952e-02
3.748340211543882416e-03,4.346412183184040004e-03
4.516233583517896902e-03,3.473706621063705254e-03
1.818270402889908858e-04,3.852892871657945945e-02
7.713919650472856639e-03,1.528976825370411156e-03
8.109758910548962299e-04,1.266860651008071097e-02
1.216910553371457248e-03,1.070251744303524905e-02
4.476097610285478139e-04,3.541225881126419672e-02
5.404698010782450768e-03,2.787364982314655040e-03
6.042963691064095425e-05,6.976934525672161269e-02
6.302659351926255885e-03,2.176474562601007304e-03
4.793536528351495518e-03,3.233089555736108796e-03
2.311855378249746008e-03,6.489195215498506746e-03
2.087511864920658759e-03,6.970161186465851332e-03
4.404866272824971285e-03,3.538698535156422492e-03
1.277759515599551088e-02,3.883616270016957794e-04
1.692613425374320333e-03,8.001371252893733910e-03
2.201241292460652966e-03,6.680346448370705348e-03
1.119242759071401201e-02,6.617129271027734133e-04
5.133383099751398157e-03,3.022211103374681553e-03
6.087210634733071241e-04,1.735277709277425334e-02
1.097759810634113022e-02,7.507964657556597064e-04
5.281655055496751842e-03,2.925996928885242748e-03
2.428561542052081693e-03,6.339639695753540929e-03
6.506148550639946409e-04,1.534135608388407027e-02
9.866608343996201985e-03,9.202976872066222702e-04
1.138619855153593687e-02,6.085702949929841510e-04
7.170950606047405557e-03,1.728200497203092115e-03
8.263251971010181218e-03,1.310260108915732710e-03
4.938537361924549553e-05,7.269735222825744747e-02
1.299557966176943975e-02,3.178181702060183184e-04
9.150581158075205349e-04,1.212560195728669583e-02
6.219054160919106717e-04,1.670284266669540968e-02
1.160034065737819073e-02,5.225844987459055601e-04
3.151611852262240290e-03,5.106671026616437480e-03
4.940714656710486034e-03,3.130117606609291846e-03
1.137680332255217659e-05,3.406045197644396727e-01
7.133043872841646985e-04,1.446311408689113231e-02
4.696843409373223713e-03,3.319480628216435556e-03
1.026512475084579400e-02,8.566139588207149829e-04
1.416776063649350997e-03,9.953258924559345300e-03
1.498803864986386711e-03,9.436885479094693496e-03
1.998489274481179533e-05,3.174090002340537175e-01
9.652245234226685842e-04,1.203606650386060926e-02
1.755552568456766969e-03,7.894593640855396624e-03
2.706847423451547770e-03,5.785039831634060728e-03
3.426587623991016879e-03,4.703214319532626753e-03
1.607725491409407734e-05,3.368823566463566843e-01
9.876580467921031604e-05,6.311518183768113910e-02
3.867871379901395221e-03,4.242017225549046290e-03
8.453641361482562219e-03,1.260470729170036497e-03
6.982856312163475583e-03,1.834727075770057952e-03
4.155364703328250607e-03,3.857196454928621052e-03
5.505036277001901495e-04,2.838993634789019685e-02
5.965594005185141657e-04,1.883059149215238204e-02
4.689733624539380762e-05,7.652765038368208872e-02
1.429418069754383180e-02,2.308532182815950767e-04
3.247086609783132564e-03,5.010474230895768655e-03
8.843409447928281264e-03,1.174011469411693522e-03
3.985944924958228364e-05,1.068539475588831805e-01
5.750082884961385532e-04,2.331757438032001917e-02
1.883949721318155159e-03,7.369876446288422048e-03
5.626103249093730371e-03,2.620613531346074714e-03
2.516236956492857340e-05,3.128244626621892732e-01
7.417398972574670499e-03,1.635675479757603499e-03
1.186985575292219888e-03,1.102893077754911987e-02
1.078726260608911525e-03,1.148229603690675144e-02
6.625406428301711288e-04,1.471100985303884327e-02
1.631762526750872924e-02,2.006064446592697558e-04
2.968220179560482515e-03,5.384136233070224015e-03
1.377975355221136046e-02,2.697460877591342310e-04
2.488014988936065180e-03,6.173558876670010021e-03
1.564196282713573158e-03,8.579870691934880778e-03
