# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1128,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 18.18s
# Observation: fitness
# 
8.041645444344553166e-05,1.049266331142331699e-02
2.796119365142635434e-03,1.413807039751838971e-04
7.656326084691144533e-05,1.142489796668733765e-02
3.648075219385724728e-04,2.057748267327680260e-03
4.004860832306570946e-04,1.980631019088099649e-03
2.867534946362832235e-05,4.490898275808145185e-02
3.601294085416163564e-05,3.167685341670917198e-02
8.069472786421842203e-04,1.359141910162908707e-03
3.214796879931510701e-03,1.124887353239384553e-04
3.556120632198593568e-04,2.212895851513549221e-03
1.695043675932548079e-04,5.100140541894862718e-03
3.714052745255619608e-03,1.030183083305586983e-04
5.442012017572207285e-05,1.630147188948932041e-02
9.625038758758501165e-04,1.118427912637176731e-03
3.949297860745058206e-05,2.659421654969826992e-02
3.717712652031713151e-05,3.088582250073261537e-02
1.283440174800175044e-04,6.314440317253415536e-03
2.949313436688953509e-03,1.244431872337428745e-04
1.655714980422480585e-03,5.053059866893193884e-04
2.363304013050920253e-03,2.026883151443334213e-04
3.332345067044964102e-05,3.444331314503707581e-02
2.948491824870939061e-05,4.063410144841136939e-02
5.622341382072255553e-05,1.528287247983334610e-02
9.797318104926028975e-04,1.094737121355957325e-03
2.124761656956912666e-03,2.523286483714007452e-04
1.146761641134670141e-03,9.460818340651652248e-04
1.888382527161714536e-03,3.399631211686667182e-04
3.125587075815574722e-04,2.399606029761275350e-03
3.112346770860376636e-05,3.743999648434813421e-02
7.822550678864607324e-05,1.077380834497505824e-02
4.906124030155760690e-05,1.827182336875909918e-02
3.230252596160481738e-04,2.306501721067783471e-03
6.384837886461864611e-04,1.520684792834828400e-03
6.734612565889774773e-04,1.490057312481811403e-03
1.811610291504537696e-03,3.879935753454055378e-04
3.317782484079742243e-04,2.273290970328220410e-03
1.033916562344041788e-04,9.413480518787291015e-03
4.107336942480140974e-05,2.562004804358545412e-02
2.162803210400345184e-03,2.313864777304917321e-04
2.691307689122025490e-03,1.560127960230508841e-04
1.521256980694098756e-03,5.550897983511652711e-04
5.096025842839822578e-04,1.788583302123366529e-03
2.891906028959228972e-04,2.542294411281835909e-03
7.562382159777363791e-05,1.174362109888868466e-02
1.274820556890334867e-04,6.960694180010403194e-03
8.988973555508694094e-04,1.200799574904459115e-03
1.851677777008530357e-03,3.743053459236491158e-04
1.540208668984728937e-04,5.146266537824542749e-03
3.824510845499059776e-05,2.974321678685694359e-02
6.684563991668161624e-05,1.284229689515283164e-02
1.096173691368559607e-03,9.600514221694005264e-04
2.232719886628585417e-04,3.657591253370118690e-03
2.620835591433142656e-03,1.608300075040465819e-04
8.979591985204164002e-05,9.912810202009642718e-03
4.355343058564934469e-05,2.455553805911040929e-02
1.426118451614220069e-03,6.139465176618997622e-04
9.256295107077225012e-04,1.149110982937054078e-03
2.416866919167944656e-04,2.858470338143149440e-03
1.763133212398773761e-03,4.036604967639016283e-04
6.941516019275792882e-05,1.271095391119450059e-02
2.474718388610260607e-03,1.857871161098870064e-04
1.009490232827737598e-03,1.035397275585982386e-03
2.021943342507263007e-03,2.909109188407204335e-04
5.491164736855968153e-04,1.654285245653294278e-03
5.340705381289864544e-04,1.755824853676505801e-03
4.724483201357700259e-05,2.393500034452231140e-02
2.877604857983910599e-05,4.382424136221432093e-02
4.437702047852712752e-04,1.874849624847919763e-03
6.866660360234375440e-04,1.440553157334647063e-03
1.806282711410113419e-04,4.898440045947306289e-03
1.189558570543947005e-03,8.811195478701174151e-04
1.907704816065853865e-03,3.086975746077653699e-04
5.805309261870509902e-04,1.591439082757277424e-03
4.952002272508471977e-05,1.801543060679621638e-02
1.003034361835078019e-04,9.700164169696339281e-03
1.045768017487072859e-03,1.007396167371648254e-03
5.948710605913743290e-05,1.439536557820167428e-02
5.319996246859037809e-05,1.707940046569692352e-02
7.490032593088061285e-04,1.399575103884866546e-03
1.183346892546746794e-04,7.438838889202341667e-03
3.208756622530165790e-05,3.597753106654046767e-02
1.318625389432397273e-03,6.805659614157288755e-04
4.178163689501604748e-05,2.482335605012943661e-02
1.337066892463856433e-04,5.926934557937178251e-03
3.527319111309278477e-05,3.248235489251278391e-02
2.537735228754534143e-03,1.750043778050056032e-04
8.283032357799360087e-04,1.274291761336077177e-03
2.296281886272804121e-03,2.181135087837440616e-04
1.738457874931428416e-03,4.283724850008234085e-04
1.558104358513334514e-03,5.395635953550238090e-04
1.229226635291684206e-03,8.365350333913430889e-04
6.557750502774541178e-05,1.394360740117927752e-02
1.606312058939443101e-03,5.244042239996880633e-04
3.041655395773123680e-05,3.848785122990101837e-02
4.916105503554240664e-04,1.817433360350543701e-03
1.462231675191449443e-03,5.950576958731448787e-04
1.709899257994755735e-03,4.530723737980099078e-04
1.111985526055746232e-04,7.631041146910731710e-03
1.442542918093761334e-04,5.757815288941182073e-03
8.685584494252518569e-04,1.243377325961777472e-03
