# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1241,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 7.73s
# Observation: fitness
# 
3.660293758212126297e-02,1.983838723797103631e-01
7.711885882434754702e-02,1.292911439685988095e-01
7.433580747485100948e-02,1.329735541105739327e-01
1.454891789690452852e-01,6.581478474619355257e-02
2.934240216403735113e-01,1.061141836283918845e-02
2.268314939870856306e-01,2.725120832695890685e-02
1.988972748241887301e-01,3.687662470006083937e-02
1.498345154194385409e-01,6.337583839277941000e-02
1.655246185570821149e-01,5.363913093401213167e-02
4.733446188816464728e-02,1.758016561372638120e-01
5.766033342170403392e-02,1.573243806437103209e-01
1.157379740003497276e-01,8.834849580265029256e-02
2.228123895341573291e-01,2.900391651758513906e-02
5.292353448841577435e-02,1.650309730230115068e-01
1.813161416208073085e-01,4.531070012641739281e-02
1.387357151483940010e-01,7.073096150582398878e-02
1.328877936611466970e-01,7.430648899565819865e-02
5.496349958597417096e-02,1.619313894953044175e-01
1.212361714001481683e-01,8.378728601284254895e-02
2.712487456999400082e-01,1.499351826057704166e-02
1.531537888656702047e-02,2.625742200501670620e-01
1.084793257240531800e-01,9.503779659269041835e-02
2.176299068484824351e-02,2.390380638757926002e-01
2.074207302932010444e-01,3.424572768142822993e-02
2.352684097047788581e-02,2.334822497858762280e-01
2.662397169476471079e-02,2.241248237240231200e-01
9.921242233722571413e-02,1.037709193862697832e-01
4.963625599094186741e-03,3.209196521201846952e-01
1.536702296457760630e-01,6.078509302329916653e-02
1.223669559239129283e-02,2.764087232716564424e-01
6.640966817783774956e-02,1.438467243805390816e-01
2.085967120805729772e-03,3.506212221156472242e-01
4.133220889880092307e-03,3.275163170491528497e-01
6.098136897110107563e-02,1.516342141038850844e-01
1.634095035829960241e-01,5.483728099511092635e-02
3.472683301468250383e-02,2.024596028766441069e-01
1.587699039814345625e-01,5.711955394139527076e-02
1.722290104040190561e-01,5.034330543203741071e-02
6.300833345036305211e-02,1.485881468826936447e-01
1.918718139242254206e-01,4.012490415362551105e-02
1.062818921692929713e-01,9.716801060456786709e-02
3.226397393982231160e-02,2.086048127324983126e-01
2.398421384784130972e-01,2.285183174060716194e-02
1.898341469986493391e-02,2.483066211483246077e-01
1.275437050686940021e-01,7.749638712963610732e-02
1.034322502827578621e-01,9.973756260529759166e-02
2.998362507077622502e-02,2.141882958704711404e-01
3.431067212279014234e-01,3.420503770068743232e-03
1.409041503677370688e-01,6.924547346606028941e-02
4.194458692792454868e-02,1.862119684315905188e-01
5.901743897975963646e-03,3.129803812480055902e-01
2.849089007910212551e-02,2.189168771310668893e-01
1.011831098379089577e-01,1.016717195405406615e-01
5.011879199570668658e-02,1.703315046764248830e-01
7.180406360339815219e-02,1.361703301519332221e-01
3.648810062372698226e-01,2.399837439865693065e-03
3.794691060805844424e-02,1.948383372020023596e-01
2.319195835887390700e-01,2.492909775740296749e-02
2.633397420183332671e-01,1.649180802562425288e-02
3.787955006806899561e-01,2.241318055158958954e-03
2.142656261181243305e-01,3.075047629058861795e-02
4.031699008761339270e-02,1.895374328663765873e-01
1.127421358500174525e-01,9.050495736917919809e-02
3.134265433149060476e-01,7.697477270850374559e-03
9.238285969674510378e-02,1.107551052881020626e-01
6.903066589726782054e-02,1.398116706112918495e-01
3.169705832381479182e-01,6.730236658484733438e-03
1.181178588404762780e-01,8.656096009572412930e-02
2.782829974713009746e-01,1.299172791495198549e-02
3.148903826176264759e-03,3.370933358674371716e-01
4.105626873126250742e-01,7.112828936905739481e-04
8.574130390248319022e-02,1.182906513602296761e-01
3.008304653934309458e-01,8.997120190260938025e-03
1.058172428082528559e-02,2.843566574619222354e-01
2.572747075258892679e-01,1.747244455727250609e-02
1.538723042743808146e-03,3.580727815214914123e-01
4.371310962647952797e-02,1.829449304822594879e-01
2.210972722493397317e-04,3.982012560731298945e-01
8.886741628208708055e-02,1.149496272158869042e-01
8.352173353588246418e-02,1.212624043577100186e-01
1.863127961133110577e-01,4.317540444372221925e-02
5.947573172663729590e-02,1.542969568613775933e-01
3.772615768484077368e-04,3.853379302897358971e-01
2.483642343616926929e-01,2.022442904206324735e-02
9.804398548540824501e-03,2.883915775215312172e-01
1.764482461493389609e-01,4.728741487183379250e-02
4.517262930370993801e-02,1.793261683598727785e-01
1.022006895791599751e-03,3.683063406600421974e-01
1.393689067001675427e-02,2.690082299768465357e-01
7.900613082604214521e-02,1.265371068060816284e-01
7.040182611796898596e-03,3.050033782287905892e-01
2.006894848956626218e-02,2.442459922084601609e-01
1.682567731932922694e-02,2.566007490612438602e-01
2.523894766060537642e-01,1.844350068157887823e-02
9.540154236302922364e-02,1.078703244821928170e-01
1.233570439204697972e-01,8.163994493005562181e-02
8.138224065271264240e-02,1.235546101106998057e-01
3.239731384787414292e-01,5.690534521711555598e-03
2.489248223602881158e-02,2.291922249709619219e-01
8.693218743054979478e-03,2.952803762388084285e-01
