# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1348,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 2.62s
# Observation: fitness
# 
7.887271137188327707e-04,3.611162840018775078e-02
1.630255440806740175e-01,5.905623587748154435e-03
1.485052090824631830e-03,6.275779033370763177e-03
5.035580424916387670e-04,4.234299338865291085e-01
1.567911989488129099e-01,6.222528697254830002e-03
7.868437698009072244e-04,3.701345094360840998e-02
4.289694769025204774e-04,4.473901510822139715e-01
8.203510011740676585e-04,2.855688940668454218e-02
1.515296279670132751e-01,6.239144073711550172e-03
4.366202805970068697e-04,4.335331193095448565e-01
8.023049291711051778e-04,3.087235759289349082e-02
7.891299334551359545e-04,3.350999490014063692e-02
1.599082134376466069e-01,6.167689941593760931e-03
7.830056277513573271e-04,3.640533033173785904e-02
1.633172780838629268e-01,5.839730911174042909e-03
9.395783151860765065e-04,2.671540410990859427e-02
1.708223988776844393e-01,5.627734041742668038e-03
1.296816402555594225e-03,6.463634424677402839e-03
4.312362413469041479e-04,4.360773630366157061e-01
7.979525002943743889e-04,3.288900718504839810e-02
1.296940283948952140e-03,6.428494299345373884e-03
8.150126575409215009e-04,2.893123156407359509e-02
4.309184116488448094e-04,4.413073801401082297e-01
7.869396034942202633e-04,3.733073199943469367e-02
5.214259312662876660e-04,4.232023040273552028e-01
8.096371584343247827e-04,3.031985237801741381e-02
1.308702706420128686e-03,6.319030473795542516e-03
7.870137399041538234e-04,3.578076588771478272e-02
1.666077154938657434e-01,5.766547495328660372e-03
6.301351975971799212e-04,4.225542556250570514e-01
7.973363028485597583e-04,3.198681312848251218e-02
1.775706355864270225e-01,5.595122689981748935e-03
1.576229273912742590e-01,6.019550352755616632e-03
4.484633994237230653e-04,4.312080664461981350e-01
8.033661423013009704e-04,3.017289915812076603e-02
8.318116164438173329e-04,2.808740768099306576e-02
8.118933925843331524e-04,2.886272394081762852e-02
4.384681432926327681e-04,4.364486119601818648e-01
4.411947588422946158e-04,4.298161393565887445e-01
8.103087362056035680e-04,2.994515791068730337e-02
4.417770020025594906e-04,4.279698372102554993e-01
7.797295716086393835e-04,3.755440115621912905e-02
1.706627533441009148e-01,5.639463224132361049e-03
1.808091596876325313e-01,5.567973048551078455e-03
6.954605789813811346e-04,4.207465494280285268e-01
4.247418942669830199e-04,4.279730367122376311e-01
4.664210380245995945e-04,4.265421869175227143e-01
1.601443179519375370e-01,5.885410041959363708e-03
4.720596745276262334e-04,4.239968313959542878e-01
7.969970641376288283e-04,3.111787482220657389e-02
1.613398713625091574e-01,6.054420699480228540e-03
1.810281324032451677e-01,5.437206965204299282e-03
8.243717264372091725e-04,2.868034633483546036e-02
1.617483613200713152e-03,6.265593966594449303e-03
4.913069181811048798e-04,4.284437955297898393e-01
7.493578601404487496e-04,4.185899433088913768e-01
7.903298862619210444e-04,3.575106702347895238e-02
1.708987245031361457e-01,5.642306010710539804e-03
1.706553163098786519e-01,5.579508683175356948e-03
4.732730468462467916e-04,4.232642025243982808e-01
8.714300593097208409e-04,2.732064017642858722e-02
1.516077736077963423e-01,5.679581797897437744e-03
8.627765420257415586e-04,2.618157650567875389e-02
8.009677827051159748e-04,3.129099711944730716e-02
6.065523434194199657e-04,4.202599043593051031e-01
1.611667836443526070e-01,5.725336864102605582e-03
5.968609483127689701e-04,4.240165279118630060e-01
1.632026633922084580e-01,5.678250568840225061e-03
4.171613722456737243e-04,4.322517523813588780e-01
1.551493052303132003e-01,6.056194741430927925e-03
1.475969246467827636e-03,6.155696356984370447e-03
8.287267752343017817e-04,2.759818124263445013e-02
4.208528849452157277e-04,4.389055604306952296e-01
8.980583487551140618e-04,2.643647233063442861e-02
1.804152933466448006e-01,5.552547191942626414e-03
1.279621392742821655e-03,6.286523905021736830e-03
5.514088592324585970e-04,4.209371484471876035e-01
1.886443191733737368e-01,5.553997283363711589e-03
1.774759819637032393e-03,6.216127117908464353e-03
6.916266011220967421e-04,4.188403623149834498e-01
1.267288120187494167e-03,6.423357866076641158e-03
1.682094977938405622e-01,5.579969191894433231e-03
1.326050508288204120e-03,6.224157506888548623e-03
8.019659001023954738e-04,3.011234885770609424e-02
8.505132000451077643e-04,2.740638626223377075e-02
8.258929472527723687e-04,2.714971286515286894e-02
8.070556515591009337e-04,2.939671804571528796e-02
4.343296328826220772e-04,4.262499190156982531e-01
7.803221507742366973e-04,3.812300101475724762e-02
1.760768119539534993e-01,5.585596557463513682e-03
8.204467138051319301e-04,2.846550432893319577e-02
1.270855606623149487e-03,6.444412347299615339e-03
5.529765749638398302e-04,4.186904089403641893e-01
4.710256729611834938e-04,4.255756891758107341e-01
1.643862996755999784e-01,5.604231732159344753e-03
7.927930345635725686e-04,3.137437020429025003e-02
1.793176778084454026e-01,5.483685046317842218e-03
1.774833577450188604e-01,5.504159564970041892e-03
1.374367667311128484e-03,6.267085234297626803e-03
6.553493585173436912e-04,4.150772528815141471e-01
