# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1256,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 36.88s
# Observation: fitness
# 
2.375071396925524381e-01,2.184285858147195711e-02
8.601991942620575149e-02,1.167725590523436413e-01
3.390869033880834077e-02,2.032987246500101985e-01
6.299449907020783501e-02,1.474901830880263887e-01
5.070069313106981973e-02,1.679611580789756031e-01
2.656018289095766344e-02,2.228710881731881810e-01
1.266678590683847083e-01,7.792711218321587974e-02
2.733471504276055453e-01,1.262586341081194455e-02
2.884726464028594117e-01,9.622848964666435093e-03
3.589953634789674192e-02,1.985083445627416621e-01
3.026470053611605981e-02,2.125583881899552330e-01
1.373237009063101310e-01,6.997128179269729298e-02
4.401015844690142620e-02,1.808142751082901789e-01
3.251261505064428160e-05,4.034999352828544383e-01
1.600865849638027222e-02,2.586362995315104052e-01
3.473824973565164953e-01,2.124065891995150553e-03
1.087384303114886930e-02,2.817128242498259105e-01
2.296356018578738986e-02,2.338230629067248323e-01
1.064608395351218512e-01,9.532158251753475309e-02
2.839948518730641205e-02,2.176090748189568880e-01
1.766947876024718006e-02,2.521544375684003358e-01
3.827829481779592702e-01,2.772632036253735934e-04
3.592666070050559157e-01,1.297737232865813200e-03
3.705471376859655330e-01,7.393594330433902974e-04
1.244743125616650133e-02,2.740736260179888473e-01
1.833555210004493286e-01,4.280767621056948830e-02
1.983546247955472741e-01,3.599129282511348560e-02
1.194664396809094614e-01,8.373345981130607407e-02
1.445519659794376466e-01,6.493925031868270914e-02
1.933399854120158023e-01,3.816369722442182477e-02
2.511771929866092323e-01,1.794718131715593301e-02
1.521477148727264361e-01,6.000469468971291603e-02
3.783825848425136779e-02,1.940355556413251026e-01
1.033654240137646396e-01,9.829699571528556501e-02
3.988555457669739485e-02,1.894793775917316681e-01
2.965271902599285747e-01,8.238222973415891201e-03
2.659257262980528336e-01,1.426821607316921224e-02
9.762133924192163692e-02,1.040511036978668952e-01
2.113020262349102688e-02,2.398021085089785953e-01
2.089397486778276358e-01,3.169519659778738396e-02
1.005663525269021724e-01,1.010408926525925150e-01
2.472658281711198267e-02,2.283351349846839962e-01
2.252660032076890251e-01,2.574980214551543523e-02
1.785586360672212491e-01,4.515721569644796235e-02
3.160479822218427715e-01,5.324361906096826587e-03
1.229501222263372773e-01,8.089628913696755852e-02
4.197723787615155466e-02,1.850079003185469140e-01
1.734611143536276268e-01,4.777133019651754603e-02
1.639984730107258148e-01,5.294259441549433592e-02
2.819345575242525825e-04,3.829812150579228192e-01
7.329926783225272635e-02,1.327028393317703781e-01
1.334887038808598436e-01,7.270902849596265483e-02
9.342745370408899255e-03,2.898935662615081399e-01
5.558347400636086399e-02,1.593897129196188978e-01
1.599010935509133924e-01,5.529913387525420276e-02
2.035764878254046895e-01,3.381410967737120271e-02
8.327192555114602910e-04,3.678055425718623761e-01
9.454926470105619318e-02,1.072776138901705423e-01
2.307856053649378902e-01,2.394549987663338250e-02
3.372900970094762189e-03,3.330748387896768081e-01
1.686030990477029590e-01,5.038556010567454141e-02
3.247247016506242812e-01,4.278372489382013984e-03
5.358683743170079665e-03,3.157081226048379374e-01
3.058661321981901438e-01,6.743526872656674907e-03
6.058011262911908862e-02,1.512156866614226824e-01
5.306852904121376474e-02,1.637263684297278477e-01
4.075256133356472410e-01,3.275431379427785964e-05
7.612613958436338646e-02,1.289385207297936431e-01
6.535156528138018339e-02,1.439161970776700050e-01
4.834010511756092060e-02,1.723437248677582578e-01
7.074393905474284094e-02,1.362226198248667752e-01
1.300740636363975078e-01,7.528370749884084889e-02
2.592037227478619643e-01,1.586716221770253718e-02
1.126434107505519672e-01,8.962742341785789879e-02
3.201086965914333449e-02,2.080108921271021372e-01
5.823404632382975232e-02,1.549771580593176379e-01
1.561254753646458271e-01,5.756241331705667236e-02
2.811481645651873196e-01,1.099864442087648830e-02
1.527172520247099558e-03,3.552993758094599719e-01
7.813943794572109774e-03,2.988583462661821843e-01
4.361469355514862103e-03,3.237685971435244614e-01
2.388358032039618935e-03,3.436683854902700674e-01
2.146583525054239217e-01,2.950671367017005525e-02
7.939616677316321813e-02,1.247652381489122719e-01
1.885679983170841512e-01,4.032041206043098652e-02
1.431261574402227336e-02,2.656439376987805856e-01
2.202380524112931837e-01,2.748681851413294769e-02
3.351528718584910749e-01,3.160698358361710078e-03
4.629704386233860630e-02,1.762685347911289169e-01
8.276218001118459955e-02,1.206249790154414192e-01
1.094137650736464462e-01,9.255243768068703580e-02
1.482821849311547202e-01,6.246498980411995666e-02
2.440930316873147488e-01,1.989991453009321357e-02
8.911705912289985543e-02,1.132203429834757052e-01
6.804109736009390785e-02,1.399917739045487830e-01
6.524919028240972613e-03,3.072157722600540875e-01
1.160194261451343578e-01,8.666557205610196657e-02
1.408144480761910344e-01,6.746599329566677072e-02
9.184507399937034966e-02,1.102152315738829519e-01
1.939998655771640185e-02,2.457938583867596005e-01
