# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1292,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 35.96s
# Observation: fitness
# 
3.573974164100781614e-01,1.435076237151890330e-03
1.997972206512567683e-01,3.537673024552315248e-02
2.560898786274475869e-01,1.667505489755152087e-02
3.523402585283807315e-02,2.001009193088791327e-01
2.432452574427084180e-01,2.014263566825160237e-02
2.622573681238701826e-01,1.513987583026443588e-02
2.168245338718421955e-02,2.379751521264057146e-01
7.831299434455796238e-02,1.261901671647426559e-01
3.312083448059913171e-02,2.052655333520482239e-01
1.836216396434607601e-02,2.495759187860163986e-01
8.866322027792915587e-04,3.668342907791826146e-01
5.355706647777599277e-02,1.629964508720922745e-01
3.334892214702748214e-01,3.340896279806142549e-03
4.884850659886198071e-02,1.714892021745968997e-01
1.327879050530455379e-02,2.702109096255640441e-01
4.661740023056289844e-02,1.756925328667371389e-01
2.520361757740264413e-02,2.268196662884596759e-01
1.238276497906669049e-01,8.017314845927173139e-02
8.097111020083067046e-02,1.228520734039123125e-01
6.084272303045163560e-02,1.508509014893640865e-01
1.309666128392023843e-01,7.463537187801694284e-02
1.427054297706555064e-01,6.618498118434444633e-02
6.354599821616002675e-02,1.467061415822119574e-01
3.094232446359063138e-02,2.108148206538873748e-01
2.253451133015963725e-01,2.574455013168936574e-02
3.826855420873175873e-01,3.183410865287413460e-04
4.363640552790421304e-03,3.239106534583222063e-01
2.840719813429554708e-01,1.043692021930235289e-02
1.018912073899496118e-01,9.975195056563378182e-02
1.274300724025864417e-01,7.732907514395451209e-02
9.523614885314228562e-02,1.065719718069672584e-01
1.739766614890338181e-01,4.750587426996813467e-02
1.661159002232212925e-02,2.562147028964907314e-01
1.831418011836087045e-01,4.290018955740635548e-02
1.199086754147604579e-05,4.033851711724328881e-01
1.642756200969258951e-01,5.280249014414999109e-02
5.110253014793687820e-02,1.672821874372413808e-01
9.854982205055848321e-02,1.031505938997029082e-01
1.957459031380467118e-01,3.714880798480547225e-02
2.431147358183377311e-03,3.433535831999137700e-01
1.058338854638513210e-01,9.593590078313356251e-02
1.014260937647757342e-02,2.855482002908354411e-01
3.685407569834488473e-01,8.429225764956114119e-04
4.041990888654496406e-01,6.107250298578793574e-05
1.916168794708877909e-01,3.894806837263725674e-02
3.086385513870297248e-01,6.336865730412587737e-03
2.910748260379228403e-01,9.143326391046317086e-03
4.439972524425575551e-02,1.801462886378751016e-01
2.986344037857399658e-01,7.866901720626255645e-03
3.279083033651476482e-03,3.339528426416119578e-01
1.470234706036693539e-01,6.332101160441930277e-02
1.511742411113595475e-01,6.064450258926668003e-02
5.352486517791309878e-03,3.158260875456413985e-01
2.006377791113066883e-02,2.434385913560270231e-01
1.789245021710847150e-01,4.499079183515098529e-02
1.875954485585305531e-01,4.077681636102842289e-02
1.093976790308838071e-01,9.260537633936229140e-02
1.169302217420221529e-01,8.589403197784274691e-02
3.089146282552558470e-04,3.821108859311952433e-01
3.167865697526772717e-01,5.245177368822333090e-03
1.348308899235343417e-01,7.177892755998635521e-02
1.490973508624840113e-02,2.631540103695318433e-01
2.339179793596820808e-02,2.324368020884273467e-01
1.132660432333140871e-01,8.909619825530544490e-02
2.201402355457308668e-01,2.757937614525501208e-02
6.485936320101264377e-03,3.076373533604362387e-01
1.594211436111602764e-01,5.560241752411461402e-02
3.964883878945728302e-02,1.900479656690771124e-01
9.224924043943745489e-02,1.097783113586331266e-01
5.584458234658402909e-02,1.590641119721227792e-01
1.155468448855189248e-02,2.782931074486689749e-01
2.695343956234141913e-01,1.343925901577548709e-02
2.316297464832839659e-01,2.368111986547229153e-02
2.902086592169323548e-02,2.159838936533242937e-01
3.235254256960125030e-01,4.413140329335396052e-03
7.439681896838947796e-03,3.013018686395264600e-01
8.919233171138502003e-02,1.131308695995579539e-01
7.269862478434385711e-02,1.335610328247541778e-01
2.490394098720770666e-01,1.852545509120199704e-02
3.456007877194267053e-01,2.253430059036526812e-03
1.555018445094243640e-01,5.796669539600909915e-02
2.378861668135625329e-01,2.173204303299357612e-02
1.207808981424647321e-01,8.264931879665587955e-02
2.767138843825159844e-01,1.189969855595843923e-02
1.689015979117666488e-01,5.025727464443457276e-02
4.200091580399559210e-02,1.850057503193640041e-01
8.695933785201771099e-03,2.936173561613349969e-01
7.556215062673365956e-02,1.297252072877230489e-01
5.862663384166783703e-02,1.544423726945365338e-01
6.927509031259536376e-02,1.382397894001829164e-01
3.733335473106140501e-02,1.952311602720559480e-01
8.690400042786131096e-02,1.157490827322019272e-01
1.387035360761468272e-01,6.898308007461120828e-02
2.102808286279967132e-01,3.115485031061389701e-02
1.590537210793055260e-03,3.547880476638539671e-01
2.720983898836350570e-02,2.209758310139471604e-01
6.639484015650813642e-02,1.424031645351016839e-01
2.046202890622518256e-01,3.340246050141591067e-02
8.415770781864817529e-02,1.189825843166519709e-01
2.151537532548914722e-01,2.935746317545418968e-02
