# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1242,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 20000
# Elapsed time (wall-clock): 13.69s
# Observation: fitness
# 
1.519671174917850420e-01,6.019049645901636963e-02
1.181804298245298507e-01,8.490333031482114046e-02
9.634657026362389298e-02,1.054693074739951886e-01
3.403243105132571777e-01,2.764133206653738174e-03
1.353960448653447335e-01,7.154439422369880675e-02
1.667780643375480487e-01,5.159425743329781877e-02
2.505125199829644767e-01,1.830100636097601458e-02
2.218501513165126518e-02,2.366054062856063345e-01
4.509813268121776880e-02,1.788550502132286446e-01
2.251551236905542652e-01,2.589891478780922268e-02
1.290130288645221779e-01,7.640499907898042065e-02
2.876242839529809525e-01,1.003669200950226166e-02
3.105738544815947466e-01,6.174964728213706150e-03
3.290328417007406525e-01,3.938033826099333543e-03
9.108881444965785451e-04,3.666188170219884523e-01
5.313091449883397543e-02,1.638532011533966326e-01
3.842257629314318468e-01,4.108796664366220412e-04
6.279682761502705657e-02,1.480438053475113536e-01
6.730467976045181877e-02,1.411962819973561767e-01
6.506551010757972986e-02,1.445200501605450050e-01
1.187583876054830283e-02,2.771118073161971118e-01
3.503250525266873305e-01,2.034497790634319861e-03
3.651972273266331226e-01,1.102665933001036307e-03
4.331552132054242166e-02,1.825085028027076395e-01
3.165841563553129911e-04,3.827846219895507107e-01
2.048802955445440666e-01,3.346634637878179164e-02
2.032350358448902980e-02,2.427259356282876201e-01
3.335406623902793799e-02,2.049752099798667349e-01
1.553713937997010519e-01,5.816468981736084426e-02
7.844864951214897131e-02,1.262239319395357384e-01
8.511516533949757546e-02,1.179314274445452532e-01
1.370296942738392053e-02,2.685179066159074646e-01
4.756185933598915810e-02,1.740739043071048708e-01
2.626648630028261544e-01,1.514014938801486361e-02
2.688009924572863363e-01,1.381190867792119088e-02
2.304028498585415641e-01,2.422876508259757394e-02
4.038354264331239230e-01,1.330368231642961986e-04
1.994053597229772379e-01,3.567509801899165778e-02
2.817006374812917047e-01,1.113257240408715813e-02
1.259617346087548717e-01,7.868271474329251169e-02
2.753878943973066540e-01,1.232308844938969673e-02
8.816788092243531272e-02,1.144649375044776152e-01
4.989318912691596136e-02,1.695995913582633297e-01
3.733261872827666611e-02,1.952271427629621581e-01
5.552187195459856728e-02,1.597365507315065825e-01
1.451242620933608229e-01,6.474020579805792042e-02
9.592379301357234142e-03,2.887613834359570308e-01
1.087256446291317430e-01,9.345101920847685706e-02
3.205762381721342091e-01,4.786078466867945379e-03
1.947568764904489824e-01,3.769621355443042443e-02
8.117378412630561757e-02,1.228381373303436691e-01
3.844505032716325540e-03,3.288910521213272431e-01
1.797794871327867841e-03,3.526791381230022782e-01
1.321340943073865404e-01,7.392003969859579915e-02
6.087818698305220988e-03,3.108196279644801496e-01
1.394764965052349981e-01,6.867542274756026355e-02
1.419892742243364092e-01,6.677009612941801897e-02
1.217004728467532132e-01,8.202748519157014584e-02
5.785378063252022418e-02,1.558046887134635627e-01
6.990621119654271548e-03,3.046877577893538636e-01
1.142369771707579945e-01,8.841795422842728402e-02
2.571776443361731279e-01,1.653015969636741078e-02
1.050566564802423303e-01,9.700375182825742015e-02
5.233539884981937556e-05,4.010426011482033370e-01
2.096942975283377086e-01,3.156245416679238913e-02
1.730798279991913394e-02,2.540897085409538625e-01
1.014030233317769342e-01,1.003896732723822405e-01
2.155101270635764454e-01,2.947940474726834861e-02
1.907681689300111741e-02,2.474211643213153344e-01
7.337578255607329902e-02,1.328442365167825934e-01
1.491875167505163913e-01,6.203799970881521825e-02
1.057318208674346699e-02,2.837917155007153580e-01
2.411631487716697220e-01,2.079078244777874535e-02
1.905036518360604392e-01,3.968602533289356665e-02
2.212579164445577784e-01,2.721281491002398509e-02
3.561696359859086586e-02,1.994111134324274559e-01
6.031782025353427806e-02,1.521263481970511477e-01
3.963237348345172162e-02,1.903051540177306822e-01
1.583015255012975020e-01,5.662556487750004808e-02
1.572074425407924553e-02,2.600223096452545790e-01
4.134184349732649560e-02,1.865461806757799379e-01
2.397461846233614816e-02,2.307523919248236355e-01
7.580144485117601416e-02,1.295807869725467409e-01
1.750572504000546259e-01,4.706075269185383547e-02
2.353995717117774722e-01,2.261392913992954154e-02
3.135583450167198083e-02,2.101034494507172112e-01
1.622971897540896880e-01,5.425889935283696036e-02
7.051047071092234053e-02,1.371462084344193533e-01
1.111958363865667432e-01,9.113979549909813349e-02
2.974526504586280096e-01,8.272545685721376454e-03
2.686866165848645141e-02,2.223916505740769212e-01
3.034613401301397007e-01,7.253728683711080892e-03
9.300139489057808462e-02,1.093270376286452905e-01
1.720693804024561180e-01,4.871964244114936060e-02
5.196666207434533918e-03,3.178537577126205327e-01
2.666917963079406574e-03,3.413408147577440266e-01
1.850222296575159686e-01,4.219798744348396413e-02
1.796150501424781387e-01,4.484367977295614788e-02
2.857824206536173015e-02,2.175210932568633349e-01
8.165516314879732798e-03,2.975234894556546550e-01
