# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1110,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 15000
# Elapsed time (wall-clock): 8.18s
# Observation: fitness
# 
3.726513373995641188e-04,3.514805517236325172e-01
4.369052520929176536e-03,8.571678847231695500e-03
4.394933266090343075e-04,2.981289436961211958e-01
1.976883804427591188e-04,5.219880441691040485e-01
1.076551734143054535e-03,1.032464506982940650e-01
1.548583926890701075e-02,3.352420138623973464e-03
9.390279717265432723e-05,6.672043408281975729e-01
1.030560456489683943e-04,5.487533732164096012e-01
1.988981717280397801e-04,4.835210834811361491e-01
3.653983601234193804e-04,2.918914198996405140e-01
7.250404831000173411e-02,2.196112923625073623e-03
3.331841819648082709e-02,1.386187092911293989e-03
2.149051482531541275e-04,4.266331548194590151e-01
5.522638312884099038e-02,2.707731934603655431e-03
4.437494500373504944e-04,6.435085244897613410e-02
8.366553827674750449e-03,5.889142354221818532e-03
3.023847574366742615e-03,2.313532333442775216e-02
1.502664480264269886e-03,3.586161943336024088e-02
3.133298298404498775e-04,2.396068419695490115e-01
2.962293415433289376e-02,2.547140591295599544e-03
7.263659504742079297e-03,4.370806759729636490e-03
3.424136721467471202e-03,1.087488438824876086e-02
1.460231576357169103e-01,1.180560227635540178e-03
7.916338478985600335e-02,1.562926120560122071e-03
2.811417536566476402e-02,2.751235356008102217e-03
1.080731450487052749e-03,9.367911256670251319e-02
8.992779847258916244e-04,1.347634002059443503e-01
2.091054633615555707e-04,4.501938256791873094e-01
6.719468229774705481e-03,5.628822209655810413e-03
3.560239846924420767e-04,3.587631301099448167e-01
2.938866157614635800e-03,1.193078986115951763e-02
7.773076185320656681e-03,5.772715975815165095e-03
2.662912576478478760e-02,2.843844907764739565e-03
1.072038960434064213e-04,5.493977271798939910e-01
3.468776683562957560e-04,4.263436592321903640e-01
8.055930442504455216e-05,6.775117357800073403e-01
5.266982313730814678e-03,9.974823481162846395e-03
4.155421614838424732e-02,2.739134676359195920e-03
3.378202039496489050e-04,1.852542682699504228e-01
1.545663168781719738e-04,4.731796532034941993e-01
1.737777056341115395e-04,5.285425058796593412e-01
1.371449836583599929e-04,5.273785666161613372e-01
6.206599189873784591e-04,6.428680826825552974e-02
3.143541853416044994e-03,1.276399394891296508e-02
1.637421289103259403e-02,2.629059951044267207e-03
2.251119129128151541e-01,1.397817548196997545e-03
1.654980284995729071e-04,5.223298998560760298e-01
3.644771678808086338e-04,9.526429582415923969e-02
1.709026693220218676e-02,4.815137058598667301e-03
1.485700854838480230e-04,4.843635127825546838e-01
2.772174856915121319e-02,2.792437074663971664e-03
2.663762706799188262e-03,2.909755866624378837e-02
7.311105131229319329e-04,5.117954024254468826e-02
5.572735873102870052e-03,9.619916766035113004e-03
8.212977741868533396e-03,8.781020217519463003e-03
7.054697954079802713e-02,2.659755489402520004e-03
1.609242884153895320e-04,5.337104039619048335e-01
1.833488028196140693e-02,4.474786754429267016e-03
1.501421415889444416e-02,5.136983061737076736e-03
1.669359640594700669e-02,3.122427957642019605e-03
1.034591688746063696e-04,6.593947600556177013e-01
1.281323771152637851e-03,2.348900241527582949e-02
1.296864154539967848e-03,7.157351173809771427e-02
1.841390833177816494e-04,5.184505589024401839e-01
1.509559628651550162e-02,3.963519516748116069e-03
5.288452891496944318e-04,1.478032004231559504e-01
1.075724029242078744e-01,1.695540425562993203e-03
1.164745675361035125e-03,2.484435537705839345e-02
4.007929145062387693e-04,2.794241466084761427e-01
7.416451073167913363e-05,5.074672200206143957e-01
2.069432054174272922e-02,3.474548426104556633e-03
5.139904438581548510e-03,9.699065061906262872e-03
2.088182077795705592e-04,4.380082639471823414e-01
4.140978093289978518e-04,8.608709121185589841e-02
7.032974905121071405e-04,9.144078745383081575e-02
2.776418639425018431e-02,3.423058500411251589e-03
8.363011948226954650e-02,1.027273392257008547e-03
3.724422029196299000e-02,3.288905269895412396e-03
1.378780856748019774e-03,4.112541473027853112e-02
7.003138997079332018e-02,1.322534116404930609e-03
9.170214831210466008e-04,4.828281561926216908e-02
2.593115092889648125e-04,3.255898866840704620e-01
2.649491312496293771e-02,1.669590150555051158e-03
1.032706629729502907e-03,1.027365442248798395e-02
4.825890912575067811e-03,7.548834240604020140e-03
9.850451065581170788e-05,6.872645062974710450e-01
1.875722642667299717e-04,4.056687073901379392e-01
1.034704452267757799e-02,3.419148541327271095e-03
9.951031336606112280e-04,1.172107898957853861e-01
2.569711454364073666e-01,1.607437543666552938e-03
8.770819374344396291e-02,8.974521840137203573e-04
2.093447914769860625e-04,6.558873405203610174e-01
3.927119063054821746e-04,3.134707539982460878e-01
4.304292979085407944e-04,1.186200446467429448e-01
6.857836108731145408e-02,2.136074792628657980e-03
2.069609457473668517e-04,3.297216596390912247e-01
2.302115451396177413e-04,4.321319592886138650e-01
8.859137067745180560e-03,5.800011610999016888e-03
1.080917631032380461e-03,6.916196466674148779e-02
2.296016570258596103e-03,3.141546301109179873e-02
