# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1221,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 30000
# Elapsed time (wall-clock): 19.30s
# Observation: fitness
# 
7.382279524036380880e-02,1.320365153840397376e-01
3.316774629114347950e-01,3.560943793201245579e-03
3.307442879638453070e-02,2.054773406496363808e-01
2.855842523801569929e-02,2.172925167512332612e-01
4.248434701873331915e-02,1.840639800936017534e-01
4.472185143047237299e-02,1.795346259346269346e-01
1.061159355721913722e-01,9.568796148051095241e-02
6.167148830663776032e-02,1.496367943956457003e-01
1.052932375536028802e-05,4.034115149511181553e-01
1.091982144521543019e-01,9.287994247538843007e-02
7.880857992263741452e-02,1.256149898882122362e-01
1.440180163936497504e-01,6.532498629627032927e-02
3.465058215325335644e-01,2.189026935181986270e-03
7.618085230509608063e-02,1.289700941760516251e-01
1.376208591250474914e-02,2.681380030353823773e-01
2.019237495812037098e-01,3.458727930837530301e-02
1.982227107741925953e-01,3.611904348825144967e-02
1.756279552687468187e-02,2.525646063020043353e-01
9.118028288265263293e-02,1.111521982413494897e-01
1.213240677268636464e-01,8.221961603862400214e-02
2.239367098415660229e-01,2.622741578450388591e-02
1.481955170783597585e-02,2.636572695130787736e-01
5.158209611432838099e-02,1.665665659933366904e-01
3.017219270716499646e-01,7.387523375595486143e-03
2.697734145326794453e-01,1.347931024475892449e-02
1.816856667976161355e-01,4.367479980367716674e-02
2.557292028811408713e-01,1.682675186907546180e-02
2.395322956689504568e-01,2.129646675656986232e-02
3.829571622302950784e-01,3.028761382663077914e-04
1.476306040972272526e-01,6.296312275368229350e-02
3.604051874718993687e-01,1.247040898466691278e-03
6.830544324997770041e-03,3.053155486423649867e-01
1.769583511285787170e-01,4.610345160375509815e-02
2.623643373953348790e-01,1.513832153132791021e-02
1.726068000565395832e-01,4.824226385305851322e-02
2.280909849856572191e-01,2.480885380159551790e-02
1.624338044463369268e-02,2.577194906120137130e-01
1.056615644134302305e-02,2.834711780110569235e-01
7.911882590289522413e-03,2.987918298556064833e-01
5.434331986792726582e-02,1.621370179772851638e-01
2.115817734782775850e-01,3.076012472671896258e-02
3.089716974351417247e-02,2.111172186568708586e-01
2.839714287900703682e-01,1.050045410485544832e-02
2.108246148368295159e-02,2.403634622420580680e-01
2.545930470699437481e-02,2.262620024603446967e-01
1.642138949358484812e-01,5.290995847755018688e-02
8.548994788293458325e-02,1.176637884734980932e-01
3.765966800306930207e-02,1.945974856516870799e-01
1.866282447477257134e-01,4.131115331586283912e-02
6.681005858184176083e-02,1.424669087041250670e-01
1.101753679725218623e-03,3.624753438463718114e-01
1.799852085768677756e-03,3.524010958684822281e-01
4.684663483316340443e-02,1.754236479107686153e-01
1.250100339366729679e-02,2.739017606258054016e-01
1.550576043200085352e-01,5.829686324565896277e-02
8.825684665720101574e-02,1.143598078547861385e-01
1.404434571095917184e-01,6.795472660710347168e-02
1.687029936498380400e-01,5.035010227586000225e-02
9.406586032112987383e-02,1.081804303786495919e-01
5.481874243751071706e-03,3.153483241325308328e-01
3.121179380923291835e-01,5.921274511137803766e-03
3.207732975681001353e-01,4.821722624928988406e-03
6.092449555734271317e-04,3.727644722081434048e-01
2.499975963335994700e-01,1.836580674498869414e-02
2.762515397469244016e-01,1.204855721312152531e-02
5.616252988819527697e-02,1.589656967230391460e-01
2.455065821973981374e-04,3.846437582784901776e-01
1.298779414157931744e-01,7.547777796714096044e-02
2.670878654926660267e-02,2.226777490960538397e-01
5.843453827430951375e-02,1.549274680477315813e-01
8.209421718001681800e-02,1.216512738536134342e-01
2.329211812735940412e-01,2.344508385157859087e-02
1.522311016216879032e-01,6.018513642104237477e-02
1.926404283000313911e-01,3.856971164539355762e-02
4.958259760905862901e-02,1.704520780391612922e-01
4.059843763545918638e-02,1.880927526718406684e-01
1.914625107394640063e-02,2.468802625850784194e-01
2.433384067376186677e-01,2.025488699142458451e-02
1.595364073034792607e-01,5.556363183165700242e-02
1.333871135581952416e-01,7.295345185597508497e-02
1.171162390561548000e-01,8.587912431816641101e-02
6.408309509300259832e-02,1.461613139387771820e-01
9.904873374148770448e-02,1.026845892184994891e-01
1.131899528308600439e-01,8.922475592647255427e-02
4.055601422946378820e-01,6.083875766881285805e-05
2.158011565217243521e-01,2.915876960320567743e-02
2.336700279417146947e-02,2.329863639039940759e-01
1.260982835487746145e-01,7.836301932960473837e-02
2.198058046468865934e-01,2.770706379480276926e-02
1.029566448763830772e-01,9.886201609719470762e-02
6.994677218536501928e-02,1.374760463623029005e-01
3.498688393389434020e-02,2.010058052997506783e-01
3.349345806708440600e-03,3.344170145668617922e-01
9.709884727163263507e-02,1.047350152095048031e-01
1.376837111514093714e-01,6.979896457939008259e-02
9.344186103781433952e-03,2.900069215498563002e-01
2.062004234346005438e-01,3.277242848497848721e-02
2.454900915032699228e-03,3.430147979794962443e-01
4.085027670460744838e-03,3.265441379378016817e-01
2.927450409307892354e-01,8.933988599405529030e-03
