# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1300,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 5.15s
# Observation: fitness
# 
3.589687838364985658e-04,1.660623960616708014e-02
4.202178208686622334e-04,8.474722733078608738e-03
2.826121091632781456e-04,4.495152068256838551e-02
2.907535616530947326e-04,4.440645233731597974e-02
5.207868824527642606e-04,3.916254597867789219e-03
5.230618905897429149e-04,4.106512241186547826e-03
1.841694513611555144e-04,1.183930325815802931e-01
2.724682112915946747e-04,4.599286515701175859e-02
7.252362102886405386e-04,3.047008902403877239e-03
8.931342313595391292e-04,3.056990230983758043e-03
5.745026939616459157e-04,3.174516519224705822e-03
2.511231131974161362e-04,5.517935725794533702e-02
2.774519194768892884e-03,2.664280072619194285e-03
3.049621283734833235e-04,2.604267409419223217e-02
2.178840296056084409e-04,7.874443526401857241e-02
4.676435017470087496e-04,3.689967573685043207e-03
2.754817161396677498e-04,4.400328509114471293e-02
5.467149672603651301e-04,3.278809230277386286e-03
2.309802709939636660e-04,6.107270751854218527e-02
5.861467054946215526e-04,3.218060310065511045e-03
3.420303771335739393e-04,2.161520456031058857e-02
3.599705170338530526e-04,2.010716747412974806e-02
2.606713927747562128e-04,4.880605406613245517e-02
2.916018689776327024e-03,2.705486201360810840e-03
2.053374140495419831e-04,8.889885548192011377e-02
4.005720818551548965e-04,7.643823983013496234e-03
1.721317862287701677e-04,1.750870165521708766e-01
4.559403874660484515e-04,5.680787805181231227e-03
2.344267104038148298e-04,5.612217910403489302e-02
2.199873807612819803e-04,7.771370604681072936e-02
2.206012028746444224e-04,7.016673595188180346e-02
2.803413483854378806e-04,4.836848835997827750e-02
5.054461527584507442e-04,5.857663240333307875e-03
4.034236719432957941e-04,1.565864315423248429e-02
1.858436745670562554e-04,9.145286307075591037e-02
2.289893004868916344e-04,7.366829595563326172e-02
2.538675486642099450e-04,5.195771801521018723e-02
1.741433389684911097e-04,1.152018980529442849e-01
1.133695884510362625e-03,3.020472706882880529e-03
2.960818950219205772e-04,3.163851707359174870e-02
2.817164314209367874e-04,4.011711676914420099e-02
2.227785588452827945e-04,6.175612131143688732e-02
7.303030616831684106e-04,2.827642231597273046e-03
1.023906622606995803e-01,2.113354712639440528e-03
2.521788399446358545e-04,6.077544678594487548e-02
2.885784409356636332e-04,3.943101132911707579e-02
2.087709737928629373e-04,7.608287701618215992e-02
1.417390104062697784e-04,2.058808495164304864e-01
3.007370667102774158e-04,2.507733523333334144e-02
1.371229943146950667e-02,2.698790246075034437e-03
1.743740404445609027e-04,1.253424021159515178e-01
1.247477906047665154e-03,2.948639202940260811e-03
2.942618864662643061e-04,3.829907536588787048e-02
1.476864603725875540e-04,1.331324542123425714e-01
1.368097249023111361e-01,1.763092670801270608e-03
2.936466467942298831e-04,4.107056120516833914e-02
1.723086603242966568e-04,1.848097653993625578e-01
1.452252048203213786e-03,3.033635901428410886e-03
4.756470322539022889e-04,6.377060732800197626e-03
3.149419981902198853e-04,2.945818382883660241e-02
8.731036116869097044e-03,2.625198846895341210e-03
2.306973268722285883e-04,6.648013228908213057e-02
3.156138039029015110e-04,2.221190705964200957e-02
1.327749966321903861e-02,2.298092217571783349e-03
1.213704523412555830e-04,1.721305288384763210e-01
1.617502438849101202e-03,2.907830286710086799e-03
4.648089558929612334e-04,6.611046399027570297e-03
3.301650372299725169e-04,2.280027552886264297e-02
1.727519933706094435e-04,1.376778419217039584e-01
7.727002165126690275e-03,2.692524703352253135e-03
5.761452357610105613e-04,3.577462823091143423e-03
1.599356481497901249e-04,1.294062269214875383e-01
2.348948477335045110e-02,2.587285478281038404e-03
1.309244286253066704e-04,2.151190959495995203e-01
1.972437194424841794e-04,8.538724920194254442e-02
1.891736265738481711e-04,9.525937509679910375e-02
3.617159245345648588e-01,2.160107195390479923e-03
2.582213974340147279e-04,4.986684703181922668e-02
6.367482946579903049e-04,3.089522811805092261e-03
1.812959399396607552e-02,1.955581708073354363e-03
1.799325431367941640e-04,8.903579125926454341e-02
6.464654565756922100e-02,2.235845884120887805e-03
3.806523177947815795e-04,1.305696428587945455e-02
3.707107564196242635e-04,1.949089148589059836e-02
5.654374900312137547e-04,3.616952108848813744e-03
3.011496374123064893e-04,3.659433601873333941e-02
6.391123345527689216e-03,2.407661501512968483e-03
4.060763107442266892e-04,1.504317008913502556e-02
3.458867138745046503e-04,1.887887747607598296e-02
2.919738685455175757e-04,3.794823360711070681e-02
6.027760865724642210e-03,2.414404039298848666e-03
2.094313922371756481e-02,2.206970782633490506e-03
2.649749543051427899e-04,4.655197423317356670e-02
3.671885434963651092e-04,2.005344074982563438e-02
7.398972467926542319e-04,3.141462705951047433e-03
2.491301898129814896e-04,6.097515901247606285e-02
2.398835295204311449e-04,4.822688837772535347e-02
1.262924118323825306e-04,2.229516935148567469e-01
3.823497064315364044e-04,1.802904212965499020e-02
3.871026913347377289e-04,1.574216481750093793e-02
