# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1263,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 43.71s
# Observation: fitness
# 
5.306069606782558290e-03,3.160793450398256543e-01
2.581261530624165759e-02,2.250173291832549827e-01
1.368494914879580526e-01,7.027255187492323363e-02
2.092510784490062836e-01,3.153798830576362566e-02
9.072560869791602978e-02,1.114485794912078442e-01
3.113077467663294060e-02,2.103007320069179009e-01
3.217704825662321549e-03,3.345115679089003535e-01
5.601134198358536515e-02,1.586688123839813391e-01
1.570847713620795172e-01,5.696438273264627095e-02
9.925694596012793469e-02,1.023741892171077528e-01
1.525842395328204926e-01,5.972431568306473676e-02
2.200037846291081900e-01,2.754605814000752120e-02
3.681183770884640521e-02,1.963791474656130798e-01
1.181459230779990516e-01,8.485302170401776145e-02
3.087503511095129882e-01,6.310210363292542875e-03
2.361205385505605603e-01,2.222737888547624344e-02
1.988269828023069286e-01,3.577155291798648357e-02
7.116450447963702797e-02,1.355968564884107164e-01
3.388239319557169171e-01,2.818923399033061022e-03
1.940491962449161223e-01,3.783871139787309962e-02
1.054095333985011346e-01,9.631111510558958144e-02
7.923209505593158120e-03,2.981255623620652218e-01
9.373374379805831172e-03,2.896900240885125766e-01
1.216383665608229414e-01,8.193638964331131924e-02
2.763329764198482058e-02,2.197683513763178664e-01
3.891396722264763713e-02,1.916058507186554905e-01
6.854526994803195050e-02,1.392752723688165384e-01
1.475980318512607782e-03,3.560767405549064013e-01
8.801805714972112116e-02,1.144772852541323244e-01
1.021925387620142328e-05,4.027394628363911155e-01
1.447580681364810662e-01,6.479636538155886250e-02
2.744208093522567116e-01,1.236761543333891010e-02
6.478944370081569058e-03,3.074865566799258043e-01
1.617801316220451036e-01,5.419303595112679589e-02
2.934121580501961729e-02,2.150428086936256866e-01
4.828181006169751655e-02,1.724442789308527901e-01
1.085305834309426565e-01,9.336947985274880735e-02
4.115343190950336572e-02,1.867380248945547383e-01
5.852914960362826102e-02,1.545150897205376517e-01
1.293460460754511931e-01,7.582456449961068323e-02
5.086343914308538716e-02,1.676825162968297589e-01
1.706700557684116826e-01,4.922621288019498470e-02
1.229594971614150593e-02,2.747132229256498692e-01
1.758093505215065910e-01,4.653263491022432280e-02
6.609459698185866927e-02,1.428197459811202386e-01
2.665581238237608175e-01,1.410081295748183070e-02
2.338278854757340486e-03,3.442327493930882887e-01
3.278399318199188284e-01,3.920117821573145325e-03
2.304884367195074446e-01,2.400187640111658971e-02
3.794249382693928307e-01,3.737114888116590508e-04
3.292745925241849503e-02,2.057057827243431170e-01
2.230656572243137556e-02,2.358945930007532166e-01
4.581939672334368191e-02,1.771932873757584848e-01
3.176663892551590540e-01,5.114615329263990512e-03
1.407839139421138142e-01,6.750131213975504862e-02
2.600573030299358490e-01,1.564017436761501456e-02
1.541328977331332846e-02,2.609652384171858297e-01
2.038236534216743834e-01,3.368452990305449007e-02
7.695897238683101216e-04,3.689931220622370556e-01
4.039479802423448507e-01,8.157696298611870941e-06
1.719357552341256937e-02,2.538850831183894208e-01
1.894046724900030620e-01,3.994149229921686861e-02
1.889651564933782918e-02,2.475571172526241648e-01
6.354432823853951862e-02,1.466384306274835791e-01
1.150170851020063945e-01,8.753023530552479781e-02
1.663381148753705907e-01,5.160059625676848005e-02
1.805595706898699693e-01,4.412713721907295106e-02
1.846725470776540978e-01,4.213729943074791956e-02
9.339549372205396827e-02,1.084963880566540695e-01
1.487014171209740665e-01,6.219405217048443180e-02
2.251183983305226899e-01,2.577667157703632597e-02
1.085837064333705811e-02,2.817521786100348202e-01
3.503441660935257551e-01,1.869079054767381872e-03
2.536228382889991750e-01,1.727832152053069767e-02
2.907123791240400767e-01,9.193299865643950880e-03
2.477807444576678730e-01,1.883658932492895607e-02
3.638388774301214434e-01,1.022817913961054275e-03
2.422118973764040006e-01,2.041240396549582822e-02
4.350074338347752895e-02,1.818398555855898768e-01
2.428338507484642951e-04,3.841543829490273176e-01
7.396926445436828590e-02,1.317974624050567145e-01
1.330232001769243166e-01,7.305453373982932763e-02
7.950357128185960021e-02,1.246412606895446057e-01
2.826068103037613355e-01,1.069721589717397524e-02
4.226678583560990535e-03,3.249141718775956922e-01
1.254061338100321554e-01,7.890487799086129406e-02
2.057660242165485279e-02,2.416421813196737434e-01
9.620606201655906853e-02,1.055163291412325316e-01
8.221291768744067030e-02,1.212996498665198236e-01
6.094179283514224166e-02,1.506546936250898194e-01
7.676066258146585497e-02,1.281322821545474999e-01
3.484420741481330380e-02,2.010189626187428580e-01
2.395695849146389431e-02,2.306430212392337753e-01
1.023350500265842594e-01,9.929773711971354166e-02
5.347170530555647727e-02,1.630345604535873016e-01
1.117092811316993534e-01,9.046127082874619307e-02
1.376137595072071153e-02,2.679997593793022048e-01
8.507251516032882099e-02,1.178871404468607581e-01
2.145378246307215186e-01,2.952824096115707134e-02
2.998539786922449490e-01,7.655606922383210305e-03
