# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1362,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.366714242855722738e-02,2.200671205048776169e-01
3.772474377624941352e-03,8.394629527944469372e-01
1.750085250056284542e-02,4.600807101333119764e-01
2.073009822981655703e-01,9.607359610789176219e-02
2.376476519818679616e-03,7.926752507057388542e-02
6.822651510708591105e-02,3.696741982504677670e-01
1.814325148978573540e-02,7.498417091466381690e-01
6.839889150164701025e-03,3.849921603411721738e-01
6.125923380356192993e-01,1.795579673934498063e-02
2.577638781922412803e-01,1.899297123605366844e+00
4.048960437521341438e-02,7.453318543562064136e-01
4.351631075149166306e-02,4.111950657449000568e-01
6.283559538289627822e-02,8.325642131163936144e-01
1.592078807086443060e-01,9.669745487898413483e-01
6.557910731883691280e-02,7.249677157452009135e-01
8.950093787907961425e-04,7.978542903168257816e-02
1.632525238027663847e-02,7.909898154536700865e-01
1.812988975136612920e-03,3.057239065297290836e-01
5.426352465614208559e-02,9.586594151691900656e-01
7.923041962341743905e-02,7.243654925353130158e-01
4.341850044029062802e-04,1.181278531152110345e+00
1.595976075319914256e-01,1.547973596315369571e-01
6.954373117782315650e-02,1.119827974081243571e+00
2.153812896451469117e-01,4.050973314785991097e-01
1.603270976383605606e-01,2.985182509726269640e-01
1.037516227913278140e-02,1.034810284494879440e+00
9.098670079596768434e-02,3.730394571033883166e-01
2.037977418116382888e-01,1.534973268602412289e-01
1.077325922631258565e-01,1.219089403546415040e+00
8.266975578361594051e-03,6.152291314064557426e-01
8.958169718120977815e-03,6.070458477249442986e-01
7.514006186436815449e-02,2.413007663347174758e-01
1.566899418846192105e-01,1.643265354325591232e-01
2.413344241366494058e-03,1.388388473038793425e+00
1.213120047710888327e-01,4.922260480558433154e-02
2.759083906355024873e-01,3.533026310718610785e-02
2.367886934936723822e-02,1.106940954816596046e+00
2.679951371126888526e-01,8.512597458271534689e-01
5.281840277068207239e-03,8.990637497957387758e-01
3.663688925704740307e-02,3.862360039122090249e-01
2.716697793955853424e-01,8.251103853182503167e-01
1.478763909689242116e-02,1.246898757135425972e+00
2.370767924210822643e-03,6.071453202552893336e-01
2.297919191878936614e-03,5.070669130962790483e-01
1.451727698779218256e-01,2.879553799083914289e-01
1.291462214143014875e-01,6.098860397169961756e-01
2.713870852219510757e-02,8.027333678410800699e-01
4.337686953358338426e-01,6.114486511642650557e-01
2.490914025790211608e-02,2.044421708942900096e-01
1.109685172399618247e-03,4.006957771961906500e-01
2.559124970484400255e-02,9.248715324470520027e-01
1.169054410968875246e-01,1.742582402200819058e-01
6.946378886000637021e-02,1.340537067707763541e-01
3.869795607462901965e-01,1.294357169172605238e+00
2.475135927493265185e-03,2.123145841806485801e-01
2.213764025883114238e-03,3.316391338645332393e-02
3.330358686733032175e-02,2.472929576060025059e-01
4.712517082956631416e-03,1.180729876499225561e+00
1.131114116122177576e-02,6.524290051317048755e-01
3.704096076841969024e-03,2.735741434603294886e-01
2.416746025258660266e-02,1.318286557938183945e+00
7.062809600078186201e-02,2.575528140885763317e-01
2.630467984410934761e-03,4.430225232171990934e-01
6.453118571106504844e-03,6.545522790335572827e-01
4.433084530396244616e-02,4.188913487521703227e-01
2.523639667610512796e-02,6.502061081015280131e-01
1.466644171498977245e-01,5.638377553699943645e-01
2.133319364513631966e-01,1.573490482679171576e+00
4.257028650392886276e-02,2.057588330355449580e-01
4.102355441578871553e-01,5.283261529670412182e-01
1.824049594975961364e-02,4.426272931075502237e-01
7.437463130022785307e-02,7.385059888219827062e-01
2.009976455032807998e-03,4.803568777492644437e-01
2.877762694704280588e-01,5.725722346187755996e-01
8.666105062428590411e-03,4.025648527197207005e-01
1.015924219660230138e-01,8.711297070614060223e-01
9.349238984384797280e-02,6.044070707157054301e-01
2.231074887263553852e-03,2.355106939849860859e-01
1.420952826790177273e-02,3.332223490523456011e-01
5.131726067195102603e-02,6.209989811369829443e-02
2.297860740574654212e-03,4.675034618936844133e-01
5.265615410167921728e-02,6.327272418644834806e-01
1.824736737974067685e-03,1.030014903550491523e+00
1.169611378971363060e-02,1.549669836891542085e-01
1.672269476027470059e-01,1.257573226622003215e+00
2.663600580931240747e-01,7.824629539751111196e-01
3.398227269768248210e-02,7.229366447629541163e-03
1.558059550316488462e-01,6.792790787700043742e-01
8.360737529738242191e-02,9.954794464760716721e-01
3.135909331617619308e-03,3.699314529562400811e-01
2.791981293565034758e-02,1.781147131681660167e-01
2.281002233601424692e-02,7.672131330693111873e-02
9.776204595646022233e-02,5.537361167830326947e-01
3.761193662514849753e-03,3.380487271417709771e-01
6.672059757980411399e-02,2.379510850443371517e-01
2.144580229212455016e-02,2.541703898033082498e-01
3.551416378817324679e-03,4.070106677494474828e-02
1.927773185183900839e-01,4.376036096798914532e-02
1.337679550187416966e-01,1.823339010765777091e-01
2.931968175346194583e-01,7.172419928948108314e-01
