# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1111,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 16.18s
# Observation: fitness
# 
1.387805963534618952e-05,9.582380710205534724e-02
9.683105078187855479e-06,1.217951844552744162e-01
5.311530311307104752e-06,1.797542398302593158e-01
7.064243444547721169e-05,4.892283544284530515e-03
3.329300898884668836e-03,1.172140456200398430e-04
4.340371201243737135e-06,4.324936079956201995e-01
1.139745547185083349e-02,1.023221489329269860e-04
8.354312779159427322e-04,4.171614175915456385e-04
4.617489787916580191e-04,1.143743009004859158e-03
2.335097393284389818e-04,1.621369437975028532e-03
1.242401664048062380e-04,2.544467820013879625e-03
1.181531342439813201e-04,3.021032518400274414e-03
1.484143084168446474e-05,8.691740699265884662e-02
5.997047291971367276e-06,1.728823588157492597e-01
1.675566726433643568e-03,1.152188391148521268e-04
1.807747933859073198e-04,1.912498562161550272e-03
1.382998752358449062e-03,1.272279261765102345e-04
5.469147676492087956e-05,6.390687376149063216e-03
5.499161002984395008e-06,1.775188110400910402e-01
4.537310330212072657e-04,1.062452932639207153e-03
1.664660237034462035e-04,1.873488315628039089e-03
8.855328023747319199e-03,9.570992021811332642e-05
7.186225618927697888e-06,1.707714760744601101e-01
1.516894348732493534e-04,1.994258929580559718e-03
1.288848616113948478e-03,1.266527454446977430e-04
2.640833180028933583e-04,1.468545522292859706e-03
1.156290319987498877e-03,2.634286723698844998e-04
4.865010596003908352e-04,9.866289534429463666e-04
1.498135601246909567e-05,8.826714074909360053e-02
7.674540480528370607e-05,4.820386226067319667e-03
5.962131614479737564e-04,5.061463029205653290e-04
1.508357918550016694e-04,2.086391442498976203e-03
8.493318144124888808e-04,4.244620175529216976e-04
2.165887775859577614e-04,1.841718833923631322e-03
1.205804393489175478e-03,2.176421852000205899e-04
2.221483155846961944e-05,7.240092652081260571e-02
5.945976478372928028e-05,6.639184158661744564e-03
1.212193439789085005e-04,2.783822755677357961e-03
6.006900346150028909e-04,4.200847046728488658e-04
2.605184213373611070e-04,1.636821521696514656e-03
1.159262768784005736e-03,1.988550365203471909e-04
2.933347688544026097e-05,6.881065382761245020e-02
2.386635105987124420e-04,1.717249958864949149e-03
1.446358700631552273e-02,1.008069587076625704e-04
3.295570391271658789e-04,1.346358669017411322e-03
4.876218286783286877e-04,1.005400823450590094e-03
2.538169083209446879e-04,1.612854756548349512e-03
1.113848085651966387e-03,2.047018690288173088e-04
4.143813143561014952e-05,6.600181629456537691e-02
7.624084660476554193e-05,4.701730200471665629e-03
5.051755511942951360e-04,6.573346703107012376e-04
7.871642575354142731e-05,4.319157499829993918e-03
1.508733166561511331e-04,1.924492032237527404e-03
2.025666653940831792e-03,1.227551104035953366e-04
3.124175754721907343e-04,1.330228423107351595e-03
6.172838199194976584e-05,5.695588705846678541e-03
4.417939095681279997e-05,6.155532063015070610e-02
6.215964079987816538e-05,5.553140187424490670e-03
5.096476068603890972e-04,5.492933534113074489e-04
2.461187374537073842e-05,8.315532119089726060e-02
3.300693672636173591e-05,6.783827314282578347e-02
4.058578513708055880e-04,1.284277791826355904e-03
8.308663690512244591e-04,4.196008662763844551e-04
5.683015924751646245e-06,1.681600194187095054e-01
1.332244520775497222e-04,2.627690231833939866e-03
2.875864136542376746e-05,6.777697922071160286e-02
4.324467643369382066e-06,4.302392710887318339e-01
8.053854897190826630e-06,1.257624013184457656e-01
1.453486388856115746e-04,2.482777960712924392e-03
1.504194451326990190e-05,8.464438359436179948e-02
1.674388005589324060e-02,9.887344959854678763e-05
4.187730036183479548e-05,6.287088730858289565e-02
5.184727093924859078e-04,5.742008519483285866e-04
5.777476738616768500e-05,6.343025057975149386e-03
8.624258813270901621e-06,1.102963681585710787e-01
6.329044692906481140e-04,4.369431676217812224e-04
5.018454070984391134e-06,1.789348246417699351e-01
5.266359687253002552e-05,7.499847076585234272e-03
4.406655361427921057e-05,5.647195719789647322e-02
5.017062714995376791e-04,7.034279449512106626e-04
1.228713273619502690e-03,1.814160409600484218e-04
9.699053655185984528e-05,4.221248230242737563e-03
5.090192932347928790e-04,7.200378858772365619e-04
1.198244735189440497e-04,2.714003388519532940e-03
1.097887154327489929e-05,1.107649001494384333e-01
4.335179983179993161e-06,4.291469185580905621e-01
1.249325978003834733e-03,1.768912402130827532e-04
2.761603399413104106e-04,1.393491577384377896e-03
2.554296568877380621e-05,8.067718433952300594e-02
1.007343526652910960e-04,4.241122607918610364e-03
8.640483080856021332e-04,4.118504188154329185e-04
4.808062643002909433e-06,4.287290871625868416e-01
7.979847796624845932e-05,4.512383413744621048e-03
4.994069872611588742e-04,9.807171270506803967e-04
2.903393814740154347e-04,1.575862469726927633e-03
3.178346029661157507e-04,1.375964509727303471e-03
5.491672958853500031e-04,5.090540952857244015e-04
6.477189538576719197e-05,5.813446886089552318e-03
6.073660839675743472e-04,4.453360296286255145e-04
5.554086441643350108e-04,5.246652008275280070e-04
