# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1196,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 37.02s
# Observation: fitness
# 
8.120740080930005309e-04,1.508024919362904335e-03
8.727952682934567163e-03,1.078740002016113529e-03
1.045575563827697875e-02,9.643047574034504252e-04
3.795122604089633624e-04,2.932476305690495753e-03
4.115603141386684274e-03,1.265275659331884829e-03
5.164456440974151720e-03,1.205773675888460912e-03
5.088168496200750485e-02,3.852740676782131428e-04
2.584925277522723622e-03,1.345237574585150071e-03
1.460077597162917545e-05,9.049611976058105633e-02
2.974368002461333024e-02,5.144525831306138780e-04
4.986145536789073768e-02,3.953038570821441953e-04
6.030814400969569460e-05,3.995239323858258695e-02
4.582472856270353211e-04,1.739186188932457557e-03
3.000667365096683012e-02,4.933056494971473430e-04
7.210990664592871317e-05,2.596084555338255134e-02
1.200242798345714339e-02,9.262158788937820608e-04
1.390789547667557540e-04,1.503107506138234503e-02
2.397393071779983252e-05,7.631020680872982465e-02
1.059015360918478003e-03,1.471898098485261742e-03
9.037134062984380350e-03,1.042043027750170093e-03
4.949615773049825113e-02,4.010524836623293116e-04
1.719260486853812746e-05,8.585175383100690505e-02
1.137449972059012424e-04,1.660362141870444508e-02
5.936257974810536103e-02,3.214021944717408317e-04
3.216839130801735528e-05,5.622480299686356126e-02
5.330802816465272237e-02,3.727218819259553993e-04
3.350350951365781469e-05,5.456462656959134433e-02
3.723521876283918157e-05,5.087222320868039355e-02
7.701116054228396009e-05,2.244054679598166124e-02
3.286962344148378241e-03,1.314986388982136408e-03
3.348643631770627932e-02,4.690960895782769345e-04
1.435391377486538826e-02,7.444538054289823615e-04
2.775444699490177414e-02,5.229440509454168435e-04
8.354008338221651647e-03,1.087515233927078499e-03
5.973445231319333970e-02,3.091834344898668663e-04
1.605451299767005069e-02,6.805136713861636728e-04
3.559376523327517985e-04,3.118711912030963478e-03
5.339887956147376094e-04,1.604848220864111370e-03
3.023211673421899882e-03,1.332131532843234233e-03
2.318201895862744271e-05,7.721956670530387423e-02
2.824566595949148611e-05,7.238882372775358454e-02
2.441553405776656846e-02,6.193165075662059342e-04
2.489109515767536432e-02,6.018968407150125655e-04
4.236410287685513619e-05,4.856107379379221572e-02
2.617265821426051353e-02,5.682400061498776118e-04
6.125553684408037783e-04,1.570466512854089454e-03
4.077293307202144645e-04,2.004869044578281006e-03
3.484552856460728726e-05,5.277952482850421095e-02
5.298548423446964217e-05,4.563251079196998378e-02
2.713474785725919491e-02,5.517444555450182198e-04
9.107635427408141207e-03,1.019093214194500456e-03
9.696310684950438033e-03,1.006243626355428876e-03
5.700568696012062479e-05,4.092632252374457658e-02
7.192097082701814957e-04,1.532841063477511506e-03
2.895793963941733449e-05,5.865798642062113044e-02
4.779151888205331045e-03,1.221687024831555378e-03
4.440019901219663693e-05,4.621962898202761072e-02
1.814694806664705814e-05,8.156624106095730631e-02
4.259982902768010460e-04,1.820310191708443288e-03
7.130603472661472576e-03,1.094349607924565175e-03
3.240038130434875346e-02,4.787467003931846388e-04
3.227901656155359789e-04,3.941656726560427253e-03
1.152928296477494577e-02,9.323389418338576522e-04
2.295520219256001488e-03,1.359665164927797249e-03
1.596482432033643345e-02,7.168877953055060584e-04
5.705954161100721539e-02,3.448657113858547094e-04
5.269458339239882147e-03,1.172541679209799983e-03
3.987257712128784454e-04,2.403549969075590223e-03
1.107243060879239743e-03,1.434344500136827726e-03
6.309272603109442913e-03,1.148442916543592277e-03
5.372190784986977108e-02,3.520634029757754770e-04
8.385281664146507284e-05,1.732435507573441141e-02
1.989489852147813959e-02,6.331803239811064883e-04
5.852069837264897018e-02,3.310066615078686731e-04
1.721084268771940276e-02,6.600904562154963741e-04
3.130580444320218742e-04,4.113883130113303414e-03
2.095342173913371936e-02,6.299071982395477954e-04
4.113421637636849922e-05,4.976644028773643397e-02
9.337081447539425554e-05,1.707647098102204816e-02
1.927667386530204641e-03,1.387610377981984963e-03
6.536459467991240268e-05,2.658462132555518623e-02
4.317997247867436106e-02,4.445541563076011934e-04
6.029103639218566166e-03,1.166755186416517862e-03
6.351699922594737950e-05,3.794891654747702819e-02
4.911209610738436621e-02,4.079660066238626490e-04
3.404231595713856900e-04,3.502313924078994702e-03
1.243150800392926140e-03,1.412774173065110090e-03
5.168129882521450835e-02,3.807072515351868163e-04
1.238045418151613279e-02,7.989321405546602776e-04
2.527238310737983315e-02,5.950905120405742708e-04
7.362085611978230173e-05,2.478781801947179883e-02
4.404362398346128166e-02,4.140689428841697961e-04
3.283994589695845580e-04,3.819904513073890933e-03
9.832497156189749440e-03,9.859420241159148456e-04
4.073178398245499987e-02,4.558593540591787045e-04
3.450408049897952709e-04,3.418567478978602400e-03
2.547205189210624554e-02,5.714326494698464742e-04
1.898061874560262249e-02,6.532206366097976840e-04
3.014312882546940479e-04,4.367022340262948811e-03
1.534489019603924880e-05,8.660162085532148446e-02
