# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1321,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 11.64s
# Observation: fitness
# 
1.583662031535249554e-05,2.903009275142886536e-01
1.385779741408871486e-04,8.404781036828114227e-02
1.158582837404184096e-04,1.022162297985479557e-01
1.287720334925767469e-03,8.581425700593103010e-04
1.639474020150772141e-04,6.932748894823713426e-02
3.840513181904864912e-04,5.370147790725635605e-03
6.306310559958321169e-05,1.762703944450299542e-01
2.114946451813725248e-04,4.211581220375362061e-02
2.481340214610074568e-04,2.977029208416034217e-02
3.938919553399390476e-04,4.665501442048045587e-03
1.213311258116652304e-03,9.596782410249737926e-04
3.091380805071366903e-04,1.537113703326558473e-02
2.615948004008594448e-04,2.498463406780022239e-02
1.880826642972100197e-04,5.464498478964981837e-02
1.023685447132356187e-03,1.315229508576659743e-03
2.573990606004886638e-04,2.696016229848235968e-02
1.275873807637375665e-04,9.753728470253099359e-02
7.560773836755693884e-05,1.585128302074426121e-01
2.075689682963792644e-05,2.720046554347436141e-01
2.245664165214002336e-04,3.495372093060902102e-02
1.151078248283355504e-03,1.020783859604849474e-03
1.652864403582209084e-03,5.870775195858329940e-04
1.741858465268335894e-04,6.562457621182983536e-02
2.862762744901072064e-04,1.884794130646339286e-02
2.390807923662106166e-04,3.213284856080652480e-02
1.812724278694680818e-04,5.965108087248587043e-02
4.056555375682307520e-04,3.885831523165457317e-03
3.617362823035749197e-04,7.467457495158372031e-03
1.486539368614936852e-04,8.227987312478930726e-02
2.873599586997925646e-05,2.462675292047442344e-01
3.463397892744791940e-04,9.026258480412602606e-03
2.430341621453676530e-04,3.116560063273249997e-02
7.354513394796209852e-04,1.676786398691234095e-03
5.691693358204144164e-05,1.857099709082889738e-01
3.529064586014096132e-04,8.028719054282372133e-03
3.773369578997470245e-04,6.030017912666791463e-03
3.688057984139466545e-04,6.582512984224179152e-03
4.555705703576658314e-05,2.208396172778303301e-01
1.225532041901649836e-05,3.139094686497759246e-01
4.703193562390245203e-04,2.740458881264564665e-03
3.174383314053938151e-04,1.351697203416673057e-02
9.285868295442025518e-04,1.396136486402094461e-03
2.758906973251996344e-04,2.181313548367351182e-02
9.289515142949108205e-05,1.242491445624126084e-01
8.243438523401173815e-04,1.466852503137251740e-03
1.545571098185080379e-04,7.520157846652382461e-02
1.075111236765966140e-04,1.090725430584349731e-01
5.885172316099505007e-04,2.075866193261382154e-03
3.586550846747535350e-03,1.368307003880189603e-04
6.566013900778438703e-05,1.622950239702617148e-01
4.520237856988921425e-04,2.974395934740370513e-03
1.095033292116596784e-03,1.091775780610992853e-03
1.754773579499480844e-04,6.475565823776062435e-02
2.534337139269210711e-05,2.509036353654642837e-01
8.394272936202154062e-06,3.479838359078482046e-01
8.846158595709914519e-05,1.277527999678542137e-01
4.693538455575355057e-05,2.002983888258652867e-01
1.319243750767607872e-05,2.988356329894865659e-01
2.717145364642860740e-04,2.344254456486170868e-02
8.301478382001184096e-05,1.453481325385062306e-01
1.586819050442240338e-04,7.360350944234439474e-02
1.066600857503236617e-03,1.160125605864808325e-03
3.896847102192679498e-05,2.273496157132053330e-01
2.028562645804198939e-04,4.575055508532489823e-02
3.254512532422697496e-04,1.223970399251694992e-02
1.195428394911039668e-04,9.919253942194326823e-02
1.544591503748220544e-03,7.072124045472778699e-04
3.209371392110662875e-03,3.050909341934817352e-04
7.762386334803826832e-05,1.519410960327075844e-01
2.884634646106604052e-03,3.261007985345786963e-04
6.824295736875677417e-04,1.795301855602626524e-03
4.249821132256498485e-04,3.516685833655012507e-03
1.801901800701160119e-04,6.139504516635742315e-02
1.784880890261740603e-03,5.296759710743002489e-04
1.427040201565041647e-03,7.921968760716027432e-04
5.111182481369299160e-04,2.357285549338825493e-03
8.200778880351758328e-05,1.470671753619081645e-01
2.210553847067790777e-04,3.785303508713903226e-02
5.488695065492213573e-05,1.962760699963619349e-01
3.306071955875119128e-04,1.127044921903246760e-02
1.946801942451269543e-04,4.992809293396917314e-02
2.537292839841959234e-04,2.859581402571639147e-02
5.884173416208775292e-05,1.799809897083143595e-01
9.783255734499743232e-06,3.260472228108153292e-01
1.987118945045804211e-04,4.779355021928926445e-02
3.015594844679104136e-04,1.607164913103874965e-02
2.922663193317852001e-04,1.786511794428388006e-02
1.515227244167625692e-04,7.824684143197074837e-02
3.301190575813251128e-05,2.302566437375601349e-01
1.026539149884098085e-04,1.185604665104849770e-01
2.247991802177137316e-05,2.582626227068526292e-01
2.621403001263055647e-03,3.887336402791094015e-04
2.088981902522034817e-04,4.335341653069499368e-02
1.311234247351880991e-04,8.796786975124996910e-02
1.882850305259719791e-05,2.819827470463799335e-01
2.334611368001636379e-04,3.420329635354750486e-02
3.400165199048827682e-04,9.734648323352123114e-03
2.170554662773205995e-03,4.049860304912954439e-04
6.200438373147055529e-04,1.961990012968727048e-03
5.167852016516145142e-06,3.955765792914865409e-01
