# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1259,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 77.09s
# Observation: fitness
# 
2.405262370973515196e-01,2.089939988964567910e-02
3.079664065333056477e-01,6.412461878004261685e-03
1.732989182548609619e-01,4.782580866806179082e-02
2.345896967888216889e-01,2.270068680807723824e-02
1.062080421407802233e-01,9.554255242843781581e-02
3.623108743180518398e-02,1.977216874075561626e-01
1.827434336704653328e-01,4.305700789478926482e-02
7.214427191873444556e-02,1.342584511645969203e-01
1.552644107576916510e-01,5.806300853843954224e-02
1.783667200034797645e-02,2.514423693618811351e-01
8.677335410990950904e-03,2.935865954545610612e-01
1.686551708668747873e-01,5.031781991183541941e-02
2.583238365999513106e-06,4.031700478837615953e-01
1.620541283449425732e-02,2.577673064425928806e-01
3.548278130472727332e-01,1.553545255661028515e-03
3.673641994009870237e-01,8.373826984714323983e-04
2.073146600307296250e-01,3.228698694661735757e-02
9.655497664840236027e-02,1.051430005606145135e-01
2.465564376999808960e-01,1.917390296403531300e-02
1.234169499005070142e-01,8.048297244708757514e-02
3.706184936049705583e-03,3.296474768236078989e-01
1.780048074331828378e-01,4.540220024789325820e-02
1.271169385958269282e-01,7.755176535338949295e-02
1.467096013782976105e-01,6.349961980272364470e-02
1.198119033047834597e-01,8.344174185274881583e-02
2.124868147360701315e-02,2.393443354235267606e-01
5.837288699878898784e-02,1.547558932177096891e-01
3.820045301881022648e-02,1.932088338058684240e-01
3.822105354028240698e-01,2.835896342400477405e-04
1.922846203104877638e-01,3.860650409498052327e-02
1.163337356746194373e-01,8.639042677664199310e-02
1.308935344402354373e-01,7.465257347262997667e-02
2.178069678584483859e-01,2.833284057595321717e-02
1.749396326726136664e-03,3.520093884098589587e-01
1.509325519516474812e-01,6.076278536478218334e-02
2.667884839373357159e-02,2.225029263180318684e-01
3.427481854292414171e-02,2.023818583942065541e-01
8.115263315355621121e-02,1.225826517712803737e-01
1.029538050998286408e-01,9.867858906705651023e-02
4.020938857321720850e-02,1.887639474173187504e-01
6.641514830870026698e-02,1.423505512308098353e-01
1.874584582853444370e-01,4.081256812392106831e-02
6.925867332443162716e-02,1.382595022395047002e-01
3.246130719776251783e-01,4.264994329800831860e-03
6.096860436127004429e-02,1.506023165526550744e-01
2.857563210126888298e-01,1.009047413301744980e-02
2.022326057941988553e-01,3.433549863892843002e-02
7.510276586573465252e-02,1.302805625232514863e-01
9.467270840569972203e-04,3.652533160779208865e-01
1.641095360496176436e-01,5.285341282717044564e-02
2.655439680811953473e-01,1.432491296173222031e-02
4.027229362424653014e-01,3.047238689758439095e-06
4.651999898836673558e-02,1.758280849132309864e-01
5.586834878157500434e-02,1.589047975571349358e-01
6.049157964055927421e-03,3.105136544365447171e-01
1.426237460169807458e-01,6.624901207195162123e-02
3.002114392856129466e-01,7.587944639274419971e-03
2.527310141342370975e-01,1.749951100001494522e-02
3.043467503516242637e-02,2.121209382563236656e-01
3.437516140525311847e-01,2.379798967054337026e-03
3.338523116078758179e-01,3.283117252331217446e-03
2.853106356961570417e-02,2.172491808056694063e-01
2.720096202701019483e-01,1.287213778037364122e-02
3.170868873957941687e-04,3.810437865947882141e-01
6.361574993497191854e-02,1.465207077798372781e-01
1.951753312051756131e-02,2.453136501659816671e-01
2.788141934570517733e-01,1.144427609861472378e-02
5.343162373539519366e-02,1.630885464642680971e-01
2.483372672861944991e-02,2.279339858953953191e-01
4.837096226003059080e-03,3.197420889484449691e-01
1.461565734164039024e-02,2.643076180142373555e-01
2.125121046317924867e-01,3.028351362411525749e-02
3.232240110612628892e-02,2.072248789947725711e-01
1.386468140996246490e-01,6.900078667851450298e-02
8.419293291677694413e-02,1.189074401972423506e-01
9.342086939531188405e-02,1.084677841875828636e-01
1.008111126413471954e-02,2.857799976555565058e-01
1.972256008826898110e-01,3.644062838992146586e-02
4.225333755398381907e-02,1.844145662580149447e-01
9.972576289294181329e-02,1.018881128893680127e-01
2.288671610868682482e-01,2.452965762258363380e-02
9.030966331155414195e-02,1.118757689640737102e-01
1.154791386886171688e-02,2.783026799462255951e-01
4.875417171010527212e-02,1.715516651059630082e-01
2.302211113890699490e-02,2.335615717897518151e-01
1.305709871113582693e-02,2.711683520246483958e-01
2.928225608340264130e-01,8.813114410508226734e-03
2.232665793765284956e-01,2.641362901690386816e-02
1.596492316339572504e-01,5.543042319286954622e-02
2.674317890020468189e-03,3.402739472307261259e-01
7.809529104707672864e-02,1.264063587846935011e-01
5.108229404303939875e-02,1.672610656943034901e-01
3.161405421734688193e-01,5.298091381615298821e-03
4.436415114783640035e-02,1.800870768029082525e-01
1.347405370548208359e-01,7.179650885900916435e-02
1.129002088280742500e-01,8.939523668997741146e-02
2.590803767303077043e-01,1.587702175746667776e-02
7.328450409929889754e-03,3.018265813958541655e-01
8.718614608448109482e-02,1.154128047082866315e-01
1.095348429146854180e-01,9.243723959609718988e-02
