# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1100,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 20.17s
# Observation: fitness
# 
2.876893834850561453e-04,2.918004377858911258e-02
1.570035390344436035e-03,2.887412046784702205e-03
7.639691610476815470e-03,8.128097232277055372e-04
2.276225927503600782e-02,4.443017457765177712e-04
3.543093755701656506e-04,2.432190585961643836e-02
2.353373668714497913e-04,4.756699131406862124e-02
1.447372060797573240e-04,6.472485683793151312e-02
1.037378147548291985e-03,9.334121004828133464e-03
3.882369662771766278e-04,2.136736864862717744e-02
1.646864930056589902e-04,5.729698406391184329e-02
6.339968582232297610e-03,1.020526315221469702e-03
7.674796848866139495e-04,9.810812227903342383e-03
3.092174726925480039e-04,2.597670222934643156e-02
4.341718404356858488e-04,2.135270000170642890e-02
1.339900739325369143e-03,4.031530121368197793e-03
9.710365148242748904e-05,8.005328988004392632e-02
1.596740950928321467e-02,4.680207697225941834e-04
1.407174608313197959e-03,3.550444647913179527e-03
3.229832408859857618e-02,3.831247839617035376e-04
2.001453080397722539e-04,5.107925275781410868e-02
2.926007328205608091e-04,2.797568956314552477e-02
7.169500228377757498e-05,8.365681798960454552e-02
4.908001742343448374e-03,1.368059678652914493e-03
1.704641580714542546e-04,5.558522386398744020e-02
6.509773158676093697e-04,1.080562340904044592e-02
3.278435044256784443e-04,2.468134936025548690e-02
1.611090873878561933e-04,5.981964520794295220e-02
1.888464353801056666e-04,5.264396951260773977e-02
2.837756800673547517e-04,2.981653859096966216e-02
2.735926356365578176e-03,1.690940692308555253e-03
1.092665030932460628e-03,9.029457438585275150e-03
1.069426189352463020e-03,9.176766881419514896e-03
4.729702776395212568e-04,2.031628927407582233e-02
4.362678467124631661e-04,2.040609484717482297e-02
1.650600334592996165e-04,5.725171767076701196e-02
2.546977081519952862e-04,2.921515069467811240e-02
1.020297875179197386e-02,5.992985602156513823e-04
1.178018219426703013e-03,4.706176195083524270e-03
5.850125653666216063e-03,1.047657453623746220e-03
4.200331918563252054e-02,1.793424933333653479e-04
6.038088056035503109e-02,9.426056490478051443e-05
7.301928818094778726e-05,8.292515257925298089e-02
7.082512829047364405e-04,9.529347811048567360e-03
9.402710236387743794e-05,8.011493873344711913e-02
6.761260688826804951e-05,8.591865979799087616e-02
2.125322692460288390e-02,4.584287498158507216e-04
6.210445096585906792e-04,1.093395588358311507e-02
2.236473167142645317e-03,2.467396292175852261e-03
1.881160814903708742e-04,5.432142204101238214e-02
4.338472912572683554e-02,1.316824939348022836e-04
3.174895674038536743e-04,2.515330166643990964e-02
6.413224555105326297e-02,9.038881528964600495e-05
1.599623031775720342e-04,6.399963744379384700e-02
4.866662650930949014e-04,1.602487184332113818e-02
1.103444112381127057e-03,9.003069725970419893e-03
5.742359394639739989e-02,1.016092775385100868e-04
2.534065144978882691e-04,4.066680859524726688e-02
1.423614744487385715e-04,7.429915828647246090e-02
7.040309529001865119e-04,1.027010375164896620e-02
4.389060914623956616e-03,1.462221959540096561e-03
4.234111619243408758e-03,1.508714401391258097e-03
2.619161288797320318e-03,1.861971000356511721e-03
4.638998288370712805e-04,2.073881131485954404e-02
9.380534968512394683e-03,4.733065833182556210e-04
6.711723876617390716e-05,8.425362908739775225e-02
9.722422062371538531e-05,7.828488026379921971e-02
2.235774353565294498e-02,4.205320341794943498e-04
6.406179701612647881e-02,7.853370489275731130e-05
2.288404554531216911e-03,2.135083079780751743e-03
1.749479559409704288e-03,2.493904781336730905e-03
2.291472643724967988e-03,1.711331753226952778e-03
4.517282711202625506e-02,1.633910521452104669e-04
1.373216092008063189e-04,7.450335362935053829e-02
4.516891816039290269e-03,1.478920317277630705e-03
3.245361209610909351e-03,1.570904076703335877e-03
6.972677863909096212e-03,6.481295739201500122e-04
3.441214753542886501e-02,3.545877431971678818e-04
1.696826612169886526e-04,5.562167156030051185e-02
1.433357715017242366e-03,2.833750666518744608e-03
4.043535515487968468e-02,2.259773310051279649e-04
1.008909721694866953e-04,7.648370967385727248e-02
3.568145650087697538e-04,2.415443717866206860e-02
1.389515983483763199e-03,3.726536566901373412e-03
5.957668217707176236e-04,1.385667507276804565e-02
1.987662273030379734e-01,6.632010854675014929e-05
1.238601288236808101e-03,4.141559305196466576e-03
9.953833645944614133e-05,7.771533096026615739e-02
1.154339195134386075e-04,7.574972276875605037e-02
3.379349577957636744e-04,2.587535888507900769e-02
3.838308401326501196e-02,2.082144565329226268e-04
1.759557889879389116e-04,5.461638644695539224e-02
1.376516730336002766e-03,3.945847651047218463e-03
1.695806639064759234e-04,5.743052429776514256e-02
1.285055733058503881e-03,4.316136399041428304e-03
8.186073250118460539e-05,8.047663894336028190e-02
3.747665554233345592e-04,2.345725130696285979e-02
1.428151921468674050e-03,3.272209345114307673e-03
1.202815054969597704e-04,7.532485904561198042e-02
1.941661551067170310e-01,6.451613121740669497e-05
1.158226921367362878e-04,7.526284167821017945e-02
