# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1257,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.165964433958436366e-03,3.107564389649041248e-01
1.297632134069659493e-01,7.888760747491384284e-02
1.335956614553950733e-02,2.743744222036864633e-01
4.395037440934377454e-02,1.861563135797380253e-01
2.081728504807766611e-01,3.561761142290442023e-02
3.067262496054017074e-02,6.523885705798012635e-01
1.130338072979411856e-01,9.414333794328892946e-01
2.070450201739069962e-01,3.630062733595877666e-02
7.734257130015385895e-02,8.291301730132679682e-01
5.406636291106153847e-02,1.683369863377676690e-01
1.342762978309291859e-02,2.744851740196931900e-01
6.184082798966231099e-04,3.912600037988954171e-01
2.097354965517140568e-01,1.192414869725172410e+00
2.280987279338185791e-01,2.626124908610502628e-02
1.552167707913314210e-02,2.640404895841490518e-01
9.041035119259942243e-02,8.728398308154133867e-01
1.127995077712726502e-01,9.232321477268366772e-02
1.569440511399612659e-01,1.059645563650611244e+00
5.976662365173183999e-02,1.567375979003250708e-01
6.216503021942741203e-04,4.285636342441089264e-01
2.097369632656717348e-03,4.516129209181535265e-01
1.450554731568087091e-02,5.682215106694586959e-01
6.192821210073533485e-03,5.055184161378135643e-01
2.738043691592110807e-01,1.337899498496164519e+00
5.015998032586847788e-02,7.346479304473710892e-01
6.114875785531290187e-02,1.521629330644259370e-01
4.422056636820655418e-01,4.831150723266827707e-03
1.765486767814721230e-03,3.671814664484098212e-01
1.510199002844886673e-01,6.334407880471253083e-02
8.049256357663944544e-04,4.171133151164618247e-01
6.428573027114566074e-02,1.518054425352012571e-01
1.892443158874699549e-01,1.140716630862068648e+00
6.347336878661867521e-02,7.825376492114769489e-01
8.250342472958120676e-02,1.315384082812366406e-01
4.185431698447009824e-02,1.892687757487951650e-01
8.163842198613831258e-02,8.405559696405768833e-01
8.843690299492777337e-03,5.261061478938363623e-01
1.520043559588468152e-01,1.046995356768201546e+00
2.405457491975156181e-01,2.376029218418208508e-02
9.119089964179446714e-03,2.995340212243152167e-01
3.696482152861447416e-04,4.100328316380257299e-01
1.368309582633723542e-01,7.450166356244425359e-02
1.569966221454694106e-03,4.419994551608297795e-01
5.312687583339197744e-02,7.454841989122961143e-01
1.039037799226968789e-01,1.018696824337568807e-01
4.117630772322659546e-03,3.336495150178362956e-01
2.080424932452507557e-03,3.781077265422272404e-01
2.198504479940730505e-01,1.213399233213363404e+00
1.042525143560583435e-03,4.344688193218986250e-01
2.214805145499969263e-01,1.220353076719291607e+00
2.099518332177602309e-01,3.554729821805356627e-02
4.316338413604763058e-02,7.069137592535974512e-01
8.303980231062534079e-02,8.481848560624096756e-01
8.085234664362324006e-03,5.196702608812928670e-01
1.858911670251362641e-03,3.548874600418219227e-01
4.050457433765879134e-02,6.954113149710917652e-01
2.190611572901398491e-02,6.084860063352446335e-01
4.145876351117253611e-01,1.631737995500613048e+00
1.147148495743543772e-01,9.452506749572185951e-01
7.902739273005969164e-03,5.186888626009289460e-01
1.406165382558174394e-03,3.764633578992789831e-01
5.104047852242482586e-02,7.388599209635169363e-01
5.776009183507014449e-02,1.590940264548023619e-01
3.983066231829601039e-03,4.802393529095264069e-01
1.144028245790588427e-01,9.444647813279656301e-01
7.077438816921176887e-04,4.293625048440942726e-01
2.013025809999693660e-01,1.172139318063030844e+00
1.165001208063277394e-01,9.503193787581745156e-01
1.231867273609905770e-02,5.539908290953510228e-01
3.450002883378608387e-01,4.579862471850691848e-03
1.401234385875806685e-03,4.364722495698350468e-01
3.698059514950179372e-01,1.542413891704904394e+00
7.953773858213324111e-02,1.270436351149849818e-01
5.740471143547586086e-02,1.593806095722137828e-01
4.371785047712230254e-02,7.104395078990115575e-01
1.131806678935576467e-02,5.421146154643303738e-01
6.617855877404658915e-02,1.456343692429617476e-01
2.728566983807488577e-02,6.369863326053458730e-01
2.040007485035432166e-01,3.636789203422086114e-02
5.961884651392716783e-02,7.717194210450570857e-01
1.905716995486448143e-02,5.963374122456988058e-01
6.724629849011254726e-04,3.837176391755385829e-01
9.071939023126231183e-02,8.731079057134375487e-01
1.209525851546297374e-02,5.465022365331887455e-01
1.258482494502503046e-01,8.258536314837570946e-02
2.251561249063148973e-01,2.747186324090250542e-02
4.633669569634928792e-02,1.805108493492646737e-01
6.884787066497418673e-01,2.142202315892716591e+00
2.076451836880254323e-03,4.449980977331241538e-01
5.121449029482450649e-02,7.395047330842235977e-01
1.653346648652429807e-01,5.588824091331932170e-02
1.255523688964892137e-01,9.737581280699256769e-01
1.639168357228316941e-01,5.502384955935354927e-02
1.138816908170347530e-01,9.289841741780713313e-02
1.267601190796499022e-01,9.794231071171507486e-01
8.443985213652790978e-02,8.523249873882308147e-01
1.900100394175707197e-01,4.327451037228476072e-02
2.675815983815082143e-03,4.648410422537226916e-01
5.574384729278884093e-02,7.558670636505782081e-01
1.033645933260314065e+00,2.724121076928883944e+00
