# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 87.59s
# Observation: fitness
# 
5.583264725617702318e-03,1.250829949201357177e-04
1.494629839057542878e-04,5.213613370137589603e-03
2.289681944964665675e-05,2.946930495288516139e-01
9.444314587766792688e-05,8.190881016467201417e-03
3.356186077677415135e-05,8.428284488768458815e-02
5.314894869093723766e-03,1.275991302895788720e-04
6.329281574089687216e-03,1.034100067712503501e-04
1.852368491932485269e-03,1.732881109346773090e-04
5.227272895176498721e-03,1.314871851856775937e-04
1.975361444703955269e-04,4.254224909447729824e-03
2.630838256711767696e-05,1.270455493399710312e-01
5.596980340756294373e-03,1.224534590283850603e-04
6.857657347725325606e-03,9.416356130336581988e-05
3.469179426288409083e-05,8.069607759979155470e-02
4.700417405678702871e-05,7.047241096247851277e-02
3.347014018595969968e-05,8.554096399779846649e-02
1.520376902902083110e-03,3.141540915576241408e-04
1.558067764897679702e-04,5.119309014177561741e-03
7.097667458379421437e-03,8.658808577121272852e-05
6.657440864331345357e-04,1.104880588447794973e-03
1.276014202033512327e-03,3.216188632818023493e-04
1.269273914507061457e-04,7.216429295569286827e-03
1.792471736017688545e-03,1.847984160885990021e-04
6.391584558417702337e-03,9.542337622135640713e-05
1.997093486297765209e-03,1.696947994050045322e-04
1.598221962723172813e-03,2.222580730452435992e-04
3.063216231990564570e-05,8.561791606894088302e-02
7.269546575202340938e-05,2.484044821992534985e-02
5.250239607419483496e-04,1.119493474418534239e-03
5.425879456918382242e-03,1.258506603998026292e-04
3.678221108077288403e-05,8.031102351982810639e-02
5.263435376859581204e-03,1.285409875848578449e-04
1.289011428903423040e-04,6.530598532885623954e-03
2.552115450580544971e-04,2.912222758378055134e-03
6.082803017255822113e-03,1.102046532849763986e-04
1.680160061397533095e-03,1.870270148395064243e-04
3.757601995109854714e-05,7.545469429305930176e-02
1.291979957087491249e-04,5.886453136846154024e-03
3.956404166081565555e-05,7.422845913846516652e-02
4.332641085592071548e-03,1.480100491780972371e-04
1.415424877670938672e-04,5.324255312163752273e-03
5.620258198659370576e-03,1.208579725230155000e-04
9.838046500945084056e-04,6.988894364357178162e-04
9.169307037323307010e-05,8.935026897211938851e-03
8.599247994030815743e-05,9.044169803687520520e-03
4.366604280529988620e-03,1.456450958705023926e-04
7.417643455601380213e-05,2.308229027980048323e-02
2.375418409637327074e-05,2.909401044181120777e-01
6.197084392851385484e-05,6.203903559638836857e-02
1.592681426940738493e-04,4.286915751372435274e-03
7.231341867307439642e-05,3.157437918263877180e-02
6.725664974583716530e-05,3.805285334972355327e-02
2.316391003410682951e-05,2.941893286074014346e-01
5.656034191398968611e-03,1.204855253477353754e-04
9.781595393895034507e-05,7.825334958136460559e-03
6.782608178318555968e-04,9.347807162056771943e-04
5.851604440711973693e-03,1.172085485431828344e-04
9.727556250538019905e-05,8.056075374419267507e-03
5.968212096051713107e-03,1.149666773342626760e-04
7.676677833097201274e-04,8.962562470975673481e-04
9.110130089264243379e-05,9.036366838881074517e-03
3.702331853275501040e-05,7.764459251311864318e-02
1.917343439555981724e-05,2.983626126528728939e-01
1.076360157808957933e-04,7.687619050734254174e-03
4.615816377396453514e-03,1.363567110048514238e-04
5.188227577439238035e-03,1.341440481569647391e-04
5.696865242730830836e-03,1.180282828640045605e-04
5.194852327748997883e-03,1.318315264902554778e-04
2.329508992028203891e-05,2.910368799758135117e-01
9.285541747841986708e-05,8.731717525720229453e-03
6.907070630748965608e-03,8.835914832451168867e-05
1.943793139233277999e-05,2.970104460205862384e-01
1.256323783768555427e-04,7.524630860050258475e-03
1.144822023875579991e-04,7.558752224847318894e-03
1.721926055828319974e-03,1.862864797499460125e-04
1.676697766803151137e-03,1.983737492937183596e-04
1.266670208807473387e-04,7.515321196288669500e-03
7.197809977587349937e-03,8.470475142605174673e-05
3.216106971187216411e-04,1.693845802528099777e-03
6.116251621746959105e-03,1.063930608958058905e-04
2.035223021737633461e-03,1.549310404312763531e-04
4.475602318374950067e-03,1.401089638878666931e-04
5.669289348892965832e-03,1.184134743023593976e-04
2.433230189708813314e-04,4.092981666254169766e-03
5.172855144727259413e-05,6.246808487832866685e-02
1.185476299066108878e-03,5.265535132510334960e-04
3.423482514963956179e-04,1.181138627237390262e-03
3.818198778505338398e-05,7.478113795621900428e-02
5.588144106199458699e-03,1.233566739483945988e-04
2.052358372808252751e-04,4.147862413036273142e-03
3.025292448938547642e-04,1.700799816429344287e-03
2.538598126935912529e-05,1.349612056040868924e-01
7.700984178370478238e-04,8.732483565802722251e-04
1.056130752937654784e-04,7.692793692266950215e-03
5.803986454648750633e-03,1.175777057024577905e-04
2.399288025561414073e-05,1.381111450149175857e-01
1.521066531857981872e-03,2.358830679764813685e-04
8.190935190390317110e-04,8.568231608725486188e-04
2.274491745230427701e-05,2.947488595216017915e-01
1.063694266214624385e-04,7.574485999839122678e-03
