# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1351,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 8.34s
# Observation: fitness
# 
1.050617252435343517e-04,1.173131461207305715e-01
1.126033221274606844e-04,1.275477494564812297e-01
1.286855903321343505e-04,1.103196585437817567e-01
1.615085630627315170e-04,5.494592822497077617e-02
2.382394920628413807e-04,1.015458599131805265e-02
2.101734239040154004e-04,4.255223965998395502e-02
7.665418120005594886e-04,2.729319977186068190e-03
7.004390658524718791e-04,2.348340529419805280e-03
1.450752557552332025e-03,1.706985510591408186e-03
1.481769970063724412e-03,1.799647549175275056e-03
6.933694448886147665e-04,2.969730604914162016e-03
4.140956089552120059e-04,3.072873552786785367e-03
3.391190700550492489e-04,2.746090970193909228e-03
1.420066254584339009e-04,1.429321925490947554e-01
1.620185504290410500e-02,1.061415159001184196e-03
9.051541175727609897e-05,1.384501780918779568e-01
1.387408627784987320e-03,1.870985780052123945e-03
1.249093261229533612e-03,1.785334394975983310e-03
2.537277018779779490e-03,1.267780536661769746e-03
1.417931036906307229e-02,1.005424961655231562e-03
1.740360635727160321e-01,4.418741488356735269e-04
1.040310450036125925e-04,1.182135660345405570e-01
1.479961097899061540e-04,1.082809207209317892e-01
1.108065829797899998e-01,5.382427755913777711e-04
3.841981831174131473e-02,8.301802861724881825e-04
1.427825674956734897e-04,6.385841155336502428e-02
2.868002684846211129e-03,1.483544917760006498e-03
3.812137502187477045e-01,3.199418587614802942e-04
2.407117397568145703e-02,6.850936005756944362e-04
1.807251239443332172e-02,9.895628381566589152e-04
7.627467111940751388e-02,5.741224974348162549e-04
4.134934351173959188e-02,7.333552993945613224e-04
3.055512348523362759e-02,8.769470983029800052e-04
2.505797226751997966e-03,1.186995993783204750e-03
2.116171316525795529e-02,9.153965234016952102e-04
1.007450222306319476e-01,5.555964352758291586e-04
2.850040477390766106e-03,1.050132247368812995e-03
1.351834789362186835e-04,7.026624166789169346e-02
2.293430098502713121e-01,5.289869601866786005e-04
7.044735974515727028e-02,8.178953782364324241e-04
8.227619585206621261e-03,8.522860317077220107e-04
1.919431598743332780e-03,1.578153845659890529e-03
4.750395510826561224e-02,6.362357519668454227e-04
9.887765370314803570e-02,5.455607732236472749e-04
1.231791981431913045e-03,2.288921040040136322e-03
7.403914890759595580e-02,7.640441660363116172e-04
2.705657528644391484e-04,1.226177949120179321e-02
2.226724059009048320e-03,1.459036772594704285e-03
9.881640957902841865e-05,1.319035726823118426e-01
4.502853245402095150e-04,3.639556772917964395e-03
3.908918194961114685e-04,5.094632594525622289e-03
3.459699179075944908e-05,1.935898418282971378e-01
3.995927581793472043e-04,3.176984292500920938e-03
3.560791435317851427e-03,1.228798081032883658e-03
2.591747616939308924e-04,8.776892955274487665e-03
1.664318200821485172e-04,8.135598895628724792e-02
3.057293210988441812e-02,9.005584036152704166e-04
2.758832902669331594e-02,9.418560680352731918e-04
2.398861021350004083e-04,2.670474069705627493e-02
2.797817906215869233e-01,4.409279509847117973e-04
1.305298175964233402e-04,2.293025514005984089e-01
1.623133089017657904e-01,4.892028961747441106e-04
1.540910925407665798e-04,4.687116516592656351e-02
3.693980007221947678e-04,4.472706315372583855e-03
1.386740559009643663e-04,7.779125654206861529e-02
2.280897713768461916e-04,8.370082314366393203e-03
1.832160057196803712e-03,1.384625214487741158e-03
2.851986183456926005e-01,4.026849170593159596e-04
6.479073319165279832e-05,1.911239232098824736e-01
2.870832549635599648e-04,5.013712114866088025e-03
2.864234384427416340e-03,1.147777920344337631e-03
5.982105301141709644e-05,2.223413481507858225e-01
3.163231646959963062e-01,3.180260964678412639e-04
3.188713398243664854e-04,8.149005439838451215e-03
2.667463357942237989e-01,4.242811126554550997e-04
1.068125679218721175e-02,1.037670960425271733e-03
1.040701717087915840e-01,6.006545762901542140e-04
2.184028925503007316e-03,1.606673038296743683e-03
1.316232885956646059e-01,4.633634691920513696e-04
4.082257734743721111e-01,2.920684749442962222e-04
3.822626218371635853e-01,3.048208051019037903e-04
2.475280387276533045e-01,3.953938008193359885e-04
1.099924730863713606e-04,1.993279115042969618e-01
7.634362289799463686e-02,6.182332562832967100e-04
2.500897966513991322e-01,4.694045042306481006e-04
5.946808851987937057e-04,2.060070315408463887e-03
3.552969819264904837e-04,1.012861139933254016e-02
5.855037672101626178e-02,6.432033224805124147e-04
2.871740568221043191e-02,8.964351656995888208e-04
3.914960428364718803e-01,3.567768440300765165e-04
1.854646207108323064e-01,4.871142618006595731e-04
1.150552539714018163e-01,4.670456838479911175e-04
2.097881297208750995e-01,4.572791648850015912e-04
1.073273902353667208e-01,5.699222388648475480e-04
6.454802444249788107e-02,5.675701821505057133e-04
3.922870939695425330e-01,2.680628639552186821e-04
4.774868706402685820e-02,8.479405758283476129e-04
1.686705005707594539e-04,5.529631979251857510e-02
1.443606241376880345e-03,1.651457065086180858e-03
2.258568576087878130e-02,8.450838119268257393e-04
